"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.23935844717488,7.093439865559416,51.26591009167154,7.133502081666868","51.23935844717488,7.093439865559416","WARNING","A46 | Wuppertal-Sonnborn - Galerie Hansastraße"," Düsseldorf -> Wuppertal",11,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 0.7 km vor Galerie Hansastraße  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2393584471749,7.09343986555942
"A46","undefined--vi-avl.2025-05-20_09-13-41-000.f_011.de0","51.23931358164189,7.093435456700228,51.23931358164189,7.093435456700228","51.23931358164189,7.093435456700228","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A46: Düsseldorf -> Wuppertal, 0.3 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Sonnborn  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2393135816419,7.09343545670023
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.25810637928596,7.1123154234430395,51.227014676892594,7.085720146340508","51.25810637928596,7.1123154234430395","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Katernberg und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.258106379286,7.11231542344304
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.30683550093453,7.235634099998208,51.266625152978655,7.137264256606939","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"SLOW_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3068355009345,7.23563409999821
"A52","undefined--vi-avl.2025-05-20_09-37-10-000.f_018.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-20_09-09-09-000.f_010.de0","51.380261814986696,6.9037186503876455,51.380261814986696,6.9037186503876455","51.380261814986696,6.9037186503876455","WARNING","A52 | Ruhrtalbrücke - Ruhrtalbrücke"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A52: Essen -> Düsseldorf, in Höhe Ruhrtalbrücke, aus Richtung Ickten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.3802618149867,6.90371865038765
"A52","undefined--vi-avl.2025-05-20_07-51-44-000.f_011.de0","51.39856131010899,6.949045276348891,51.40712457929202,6.964615243911238","51.39856131010899,6.949045276348891","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:51 A52: Düsseldorf -> Essen, zwischen 2.8 km hinter Ickten und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.398561310109,6.94904527634889
"A52","undefined--vi-avl.2025-05-20_08-31-18-000.f_001.de0","51.38032371863015,6.903893753225395,51.31086388483785,6.81651168223928","51.38032371863015,6.903893753225395","WARNING","A52 | Ickten - Tiefenbroich"," Essen -> Düsseldorf",21,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:31 A52: Essen -> Düsseldorf, zwischen 1.1 km hinter Ickten und 0.3 km vor Tiefenbroich  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.3803237186302,6.9038937532254
"A57","undefined--vi-avl.2025-05-20_09-13-41-000.f_002.de0","51.0458554339597,6.835154597977846,51.00119154873839,6.885483419850594","51.0458554339597,6.835154597977846","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","51.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A57: Krefeld -> Köln, zwischen 4.8 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0458554339597,6.83515459797785
"A57","undefined--vi-avl.2025-05-20_08-42-23-000.f_005.de0","51.259167790015354,6.644000832564466,51.28550854610492,6.635818781970859","51.259167790015354,6.644000832564466","WARNING","A57 | Kaarst - Meerbusch"," Köln -> Krefeld",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:42 A57: Köln -> Krefeld, zwischen 3.0 km hinter AK Kaarst und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2591677900154,6.64400083256447
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.37325653663692,6.624014049968235,51.29618117521578,6.636968921476304","51.37325653663692,6.624014049968235","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",10,"QUEUING_TRAFFIC","32.5",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3732565366369,6.62401404996823
"A57","undefined--vi-avl.2025-05-20_09-36-03-000.f_003.de0","51.42486410686911,6.605325498095107,51.42486410686911,6.605325498095107","51.42486410686911,6.605325498095107","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A57: Nimwegen -> Krefeld, 3.1 km vor AS Moers-Kapellen, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4248641068691,6.60532549809511
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_008.de0","51.42473838187801,6.605334212327929,51.38600187941645,6.609003041839419","51.42473838187801,6.605334212327929","WARNING","A57 | Moers - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",8,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Krefeld, zwischen 1.3 km hinter AK Moers und 2.2 km vor AS Krefeld-Gartenstadt  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.424738381878,6.60533421232793
"A57","undefined--vi-hind.2025-05-20_09-11-13-000.f_001.de0","51.1769382546696,6.703344838872195,51.1777288009353,6.684955399994342","51.1769382546696,6.703344838872195","WARNING","Baustelle"," km 85.71 --> km 84.39",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:11 Uhr  Hindernis, seit 20.05.2025, 09:11 A57: km 85.71 --> km 84.39  Gefahr durch Gegenstände auf der Fahrbahn",51.1769382546696,6.7033448388722
"A60","undefined--vi-avl.2025-05-20_08-41-42-000.f_044.de0","49.938557981916084,7.941398024950406,49.947407775633216,7.941733397416871","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",1,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 0.8 km vor AS Bingen-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-05-20_09-25-49-000.f_010.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_001.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-05-20_09-25-49-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:25 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.97405879068888,8.40125347400566,49.97627712620814,8.45274408118529","49.97405879068888,8.40125347400566","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9740587906889,8.40125347400566
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_09-36-36-000.f_004.de0","49.97727001102754,8.451510624597754,49.980177081311005,8.34801673511753","49.97727001102754,8.451510624597754","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","58.5",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9772700110275,8.45151062459775
"A61","undefined--vi-hind.2025-05-20_09-00-27-000.f_004.de0","49.791010319827265,8.088742353765904,49.791010319827265,8.088742353765904","49.791010319827265,8.088742353765904","WARNING","A61 | Wiesbach - Bornheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter Wiesbach und 0.2 km vor AS Bornheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7910103198273,8.0887423537659
"A61","undefined--vi-zus.2025-05-19_09-00-00-000.f.de0","50.67300916320991,6.91997355185033,50.6202786525261,6.978669582578483","50.67300916320991,6.91997355185033","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:00 A61: Mönchengladbach -> Koblenz, zwischen AS Miel und AS Rheinbach  Gefahr durch Gegenstände auf der Fahrbahn  A61, Mönchengladbach Richtung Koblenz, Anschlussstelle Rheinbach, Markierungsarbeiten, Einfahrt gesperrt, von 19.05.2025 09:00 bis 20.05.2025 15:00 Uhr",50.6730091632099,6.91997355185033
"A61","undefined--vi-avl.2025-05-20_09-24-31-000.f_003.de0","50.76541592537056,6.839606176938657,50.77620581525869,6.815833954404848","50.76541592537056,6.839606176938657","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:24 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7654159253706,6.83960617693866
"A61","undefined--vi-avl.2025-05-20_09-25-15-000.f_006.de0","50.765398558566126,6.8396715522943365,50.765398558566126,6.8396715522943365","50.765398558566126,6.8396715522943365","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A61: Koblenz -> Mönchengladbach, 1.4 km vor AK Bliesheim, aus Richtung Weilerswist  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7653985585661,6.83967155229434
"A61","undefined--vi-avl.2025-05-20_08-46-14-000.f_003.de0","50.945527431881445,6.616484443479406,50.988058189464255,6.554315952538712","50.945527431881445,6.616484443479406","WARNING","A61 | Bergheim-Süd - Bedburg"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","69.5999984741211",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter AS Bergheim-Süd und 0.7 km vor AS Bedburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.9455274318814,6.61648444347941
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1475281820768,6.41210711452773
"A62","undefined--vi-avl.2025-05-20_09-36-36-000.f_001.de0","49.35707064702595,7.604383968247881,49.380607988111365,7.605556568783371","49.35707064702595,7.604383968247881","WARNING","A62 | Weselberg - Bann"," Pirmasens -> Landstuhl",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A62: Pirmasens -> Landstuhl, zwischen 2.9 km hinter AS Weselberg und 1.3 km vor AS Bann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3570706470259,7.60438396824788
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.9438386842392,8.208391786628958,49.96309787054965,8.237648379964165","49.9438386842392,8.208391786628958","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",4,"QUEUING_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 3.6 km hinter AS Nieder-Olm-Nord und 0.2 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9438386842392,8.20839178662896
"A63","undefined--vi-avl.2025-05-20_09-36-03-000.f_014.de0","49.94380755029991,8.208341505514666,49.94380755029991,8.208341505514666","49.94380755029991,8.208341505514666","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A63: Kaiserslautern -> Mainz, 1.0 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9438075502999,8.20834150551467
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_014.de0","49.73586991528254,6.529904038800264,49.75132956050682,6.565900838958951","49.73586991528254,6.529904038800264","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","71.69999694824219",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7358699152825,6.52990403880026
"A64","undefined--vi-avl.2025-05-20_07-30-19-000.f_003.de0","49.77243830094212,6.602079999992533,49.778350934359395,6.624550864289349","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A64: Luxemburg -> Trier, zwischen AS Trier und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7724383009421,6.60207999999253
