"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_058.de0","49.9552643964218,8.475914360488373,49.940858373452365,8.478411748685016","49.9552643964218,8.475914360488373","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","80.30000305175781",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 2.7 km hinter AD Rüsselsheimer Dreieck und 1.3 km vor AS Groß-Gerau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 80 km/h",49.9552643964218,8.47591436048837
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_055.de0","49.975636902494315,8.465170745985958,49.95977113625006,8.473355966713257","49.975636902494315,8.465170745985958","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter AD Rüsselsheimer Dreieck und 3.5 km vor AS Groß-Gerau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9756369024943,8.46517074598596
"A67","undefined--vi-avl.2025-05-28_17-05-13-000.f_018.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-28_17-37-59-000.f_022.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-28_14-35-13-000.f_003.de0","50.019255098638006,8.49685590107472,50.00507711613254,8.48494403124086","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.3 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-28_17-05-13-000.f_010.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:05 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.0217041858238,8.49628665147691
"A71","undefined--vi-zus.2025-05-28_15-24-52-000.f_001.de0","51.176002644693064,11.15579122013409,51.19628955301897,11.174820945254492","51.176002644693064,11.15579122013409","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",3,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:24 A71: Erfurt -> Sangerhausen, zwischen 2.5 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1760026446931,11.1557912201341
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_001.de0","51.17603839976636,11.155785138151119,51.17603839976636,11.155785138151119","51.17603839976636,11.155785138151119","WARNING","A71 | Leubinger Fürstenhügel - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A71: Erfurt -> Sangerhausen, 3.0 km vor Leubinger Fürstenhügel, aus Richtung Sömmerda-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1760383997664,11.1557851381511
"A71","undefined--vi-zus.2025-05-28_15-35-15-000.f.de0","51.20694232340837,11.184425807318341,51.26675882943835,11.211423381566085","51.20694232340837,11.184425807318341","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",21,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:35 A71: Erfurt -> Sangerhausen, zwischen 1.1 km hinter Leubinger Fürstenhügel und 1.7 km vor Schmücke  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2069423234084,11.1844258073183
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_008.de0","51.20694232340837,11.184425807318341,51.20694232340837,11.184425807318341","51.20694232340837,11.184425807318341","WARNING","A71 | Kölleda - Kölleda"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A71: Erfurt -> Sangerhausen, 1.3 km vor AS Kölleda, aus Richtung Leubinger Fürstenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2069423234084,11.1844258073183
"A72","undefined--vi-avl.2025-05-28_17-25-54-000.f_010.de0","50.33597727613043,11.815715230987687,50.34423756377653,11.844662313933235","50.33597727613043,11.815715230987687","WARNING","A72 | Bayerisches Vogtland - Hof/Töpen"," Hof -> Plauen",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:25 A72: Hof -> Plauen, zwischen 2.3 km hinter AD Bayerisches Vogtland und 4.5 km vor AS Hof/Töpen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3359772761304,11.8157152309877
"A72","undefined--vi-zus.2025-05-28_17-02-59-000.f.de0","50.56937711878359,12.28499734785679,50.586305616514764,12.322559317134306","50.56937711878359,12.28499734785679","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",4,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:02 A72: Plauen -> Zwickau, zwischen 1.9 km hinter AS Treuen und 1.3 km vor AS Reichenbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5693771187836,12.2849973478568
"A72","undefined--vi-hind.2025-05-28_17-05-13-000.f_010.de0","50.584782800181934,12.317331751911434,50.592287264261074,12.330449157723153","50.584782800181934,12.317331751911434","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Hindernis, seit 28.05.2025, 17:05 A72: Plauen -> Zwickau, zwischen 4.9 km hinter AS Treuen und 0.5 km vor AS Reichenbach  Gefahr durch eine ungesicherte Unfallstelle",50.5847828001819,12.3173317519114
"A72","undefined--vi-avl.2025-05-28_17-40-11-000.f_046.de0","50.640578300938536,12.444346000041016,50.64858653768665,12.475923882591733","50.640578300938536,12.444346000041016","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",29,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 0.3 km hinter AS Zwickau-West und 0.9 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.6405783009385,12.444346000041
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.640578300938536,12.444346000041016,50.640578300938536,12.444346000041016","50.640578300938536,12.444346000041016","WARNING","A72 | Niedercrinitz - Niedercrinitz"," Plauen -> Zwickau",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A72: Plauen -> Zwickau, 3.5 km vor Niedercrinitz, aus Richtung Zwickau-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.6405783009385,12.444346000041
"A72","undefined--vi-avl.2025-05-28_14-50-38-000.f_048.de0","50.7737117340983,12.81791313564962,50.754746178314775,12.802816746491708","50.7737117340983,12.81791313564962","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-28,"Beginn: 28.05.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:50 A72: Chemnitz -> Zwickau, zwischen 1.0 km hinter Am Neukirchner Wald und 3.6 km vor AS Stollberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.7737117340983,12.8179131356496
"A73","undefined--vi-hind.2025-05-28_17-35-43-000.f_006.de0","49.394464352673566,11.0877810046135,49.39041408369088,11.118386040267563","49.394464352673566,11.0877810046135","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Süd"," Nürnberg -> Feucht",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Hindernis, seit 28.05.2025, 17:35 A73: Nürnberg -> Feucht, zwischen 0.3 km hinter AS Nürnberg-Königshof und 1.9 km vor AK Nürnberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.3944643526736,11.0877810046135
"A73","undefined--vi-avl.2025-05-28_17-44-33-000.f.de0","49.47007811215205,11.016315761557436,49.46817810094333,11.016061500003405","49.47007811215205,11.016315761557436","WARNING","Baustelle"," km 153.97 --> km 154.19",1,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:44 A73: km 153.97 --> km 154.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.4700781121521,11.0163157615574
"A73","undefined--vi-avl.2025-05-28_17-45-32-000.f_001.de0","49.47007811215205,11.016315761557436,49.47007811215205,11.016315761557436","49.47007811215205,11.016315761557436","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A73 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.4700781121521,11.0163157615574
"A81","undefined--vi-hind.2025-05-28_17-00-44-000.f_007.de0","48.16674673804637,8.572305095674697,48.16807781532007,8.57234903747842","48.16674673804637,8.572305095674697","WARNING","A81 | Eschachtal - Rottweil"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:00 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Eschachtal und 1.1 km vor AS Rottweil Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1667467380464,8.5723050956747
"A81","undefined--vi-avl.2025-05-28_15-32-15-000.f_002.de0","48.651769550897086,8.95078095380862,48.61609431927674,8.906420162468292","48.651769550897086,8.95078095380862","WARNING","A81 | Ehningen - Schönbuch"," Stuttgart -> Singen",6,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A81: Stuttgart -> Singen, zwischen 2.0 km hinter AS Ehningen und 0.4 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6517695508971,8.95078095380862
"A81","undefined--vi-avl.2025-05-28_16-38-46-000.f_060.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.717268329516706,9.054547025139223,48.6847414371795,8.975642228673319","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","35.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.823048548040525,9.078934497179578,48.94591731649111,9.198566935805669","48.823048548040525,9.078934497179578","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",28,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen AS Stuttgart-Feuerbach und 2.1 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8230485480405,9.07893449717958
"A81","undefined--vi-avl.2025-05-28_17-37-59-000.f_030.de0","48.823048548040525,9.078934497179578,48.823048548040525,9.078934497179578","48.823048548040525,9.078934497179578","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A81: Stuttgart -> Heilbronn, 4.5 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8230485480405,9.07893449717958
"A81","undefined--vi-avl.2025-05-28_15-23-52-000.f_023.de0","48.8237308642477,9.079298526164209,48.809254634949916,9.050095531880997","48.8237308642477,9.079298526164209","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A81: Heilbronn -> Stuttgart, zwischen 4.4 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8237308642477,9.07929852616421
"A81","undefined--vi-avl.2025-05-28_17-46-39-000.f_006.de0","48.99486043019378,9.232781862063396,48.99486043019378,9.232781862063396","48.99486043019378,9.232781862063396","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A81: Heilbronn -> Stuttgart, 0.4 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.9948604301938,9.2327818620634
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.994959291762754,9.232788272363265,48.963150873687525,9.221170664548755","48.994959291762754,9.232788272363265","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 1.2 km hinter AS Mundelsheim und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9949592917628,9.23278827236327
"A81","undefined--vi-hind.2025-05-28_16-48-34-000.f_005.de0","49.00999455631394,9.24325202083854,49.01147299514761,9.244634072295533","49.00999455631394,9.24325202083854","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:48 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Mundelsheim und 4.0 km vor Wunnenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0099945563139,9.24325202083854
"A81","undefined--vi-avl.2025-05-28_16-40-55-000.f_061.de0","49.69972117981983,9.794919427119854,49.69972117981983,9.794919427119854","49.69972117981983,9.794919427119854","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A81: Heilbronn -> Würzburg, 3.7 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6997211798198,9.79491942711985
"A81","undefined--vi-avl.2025-05-28_14-18-00-000.f_053.de0","48.7606259594229,9.032830201136859,48.727950200945855,9.058455500000012","48.7606259594229,9.032830201136859","WARNING","Baustelle"," km 585.46 --> km 588.20",5,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A81: km 585.46 --> km 588.20  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7606259594229,9.03283020113686
"A92","undefined--vi-avl.2025-05-28_14-57-21-000.f.de0","48.245141323948346,11.53348457611645,48.23134930094726,11.54242420001126","48.245141323948346,11.53348457611645","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:57 A92: Deggendorf -> München, zwischen 0.8 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2451413239483,11.5334845761165
"A92","undefined--vi-avl.2025-05-28_15-49-50-000.f.de0","48.28372425330283,11.556138171485095,48.302636483730815,11.592558045139386","48.28372425330283,11.556138171485095","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:49 A92: München -> Deggendorf, zwischen 4.0 km hinter AS Oberschleißheim und 2.6 km vor AK Neufahrn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2837242533028,11.5561381714851
"A92","undefined--vi-avl.2025-05-28_17-45-32-000.f_029.de0","48.263917237297,11.536847959391219,48.25430213338656,11.53279115176244","48.263917237297,11.536847959391219","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und 0.2 km vor AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.263917237297,11.5368479593912
"A92","undefined--vi-hind.2025-05-28_17-41-13-000.f_004.de0","48.327365276719824,11.646071380523889,48.32804240127067,11.648246218626007","48.327365276719824,11.646071380523889","WARNING","A92 | Eching-Ost - Freising-Süd"," München -> Deggendorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:41 A92: München -> Deggendorf, zwischen 1.2 km hinter AS Eching-Ost und 3.9 km vor AS Freising-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3273652767198,11.6460713805239
"A92","undefined--vi-avl.2025-05-28_15-53-08-000.f_013.de0","48.80155382414128,12.87952255783988,48.81478800094648,12.935435200101617","48.80155382414128,12.87952255783988","WARNING","A92 | Michaelsbuch - Deggendorf"," München -> Deggendorf",8,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A92: München -> Deggendorf, zwischen 0.3 km hinter Michaelsbuch und 0.5 km vor AK Deggendorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8015538241413,12.8795225578399
"A92","undefined--vi-avl.2025-05-28_17-20-14-000.f_017.de0","48.80155382414128,12.87952255783988,48.80155382414128,12.87952255783988","48.80155382414128,12.87952255783988","WARNING","A92 | Plattling-Nord - Plattling-Nord"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A92: München -> Deggendorf, 1.9 km vor AS Plattling-Nord, aus Richtung Michaelsbuch  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8015538241413,12.8795225578399
