"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-27_14-52-23-000.f_005.de0","48.159368800947476,11.833899700019607,48.182542543688825,11.911696716412406","48.159368800947476,11.833899700019607","WARNING","A94 | Markt Schwaben - Hohenlinden"," München -> Passau",16,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 0.1 km hinter AS Markt Schwaben und 0.1 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1593688009475,11.8338997000196
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.159368800947476,11.833899700019607,48.159368800947476,11.833899700019607","48.159368800947476,11.833899700019607","WARNING","A94 | Anzing - Anzing"," München -> Passau",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A94: München -> Passau, 1.6 km vor AS Anzing, aus Richtung Markt Schwaben  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1593688009475,11.8338997000196
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.162395207870716,11.863908608795763,48.151341209214,11.807932012521725","48.162395207870716,11.863908608795763","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",6,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 2.2 km hinter AS Forstinning und 1.6 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1623952078707,11.8639086087958
"A95","undefined--vi-avl.2025-05-27_15-29-00-000.f_014.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","26.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-05-27_15-29-00-000.f_010.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1058489724443,11.5085320170131
"A98","undefined--vi-avl.2025-05-27_15-25-41-000.f_007.de0","47.63376884619957,7.662546212711691,47.63376795589508,7.666352572925663","47.63376884619957,7.662546212711691","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"QUEUING_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:25 A98: Weil am Rhein -> Schaffhausen, zwischen 1.3 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.6337688461996,7.66254621271169
"A98","undefined--vi-avl.2025-05-27_15-30-43-000.f_012.de0","47.63376884619957,7.662546212711691,47.63376884619957,7.662546212711691","47.63376884619957,7.662546212711691","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A98: Weil am Rhein -> Schaffhausen, 0.8 km vor AS Lörrach-Mitte, aus Richtung Kandern  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.6337688461996,7.66254621271169
"A99","undefined--vi-avl.2025-05-27_15-30-43-000.f_003.de0","48.22744948298264,11.572541185619492,48.22744948298264,11.572541185619492","48.22744948298264,11.572541185619492","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A99: München-Nord -> München-Süd-West, 0.3 km vor Neuherberg, aus Richtung München-Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2274494829826,11.5725411856195
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.227446331227725,11.572501085435178,48.20962134997228,11.467082178940217","48.227446331227725,11.572501085435178","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",8,"QUEUING_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 1.0 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2274463312277,11.5725010854352
"A100","undefined--vi-avl.2025-05-27_13-30-50-000.f_001.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-27_13-28-19-000.f_011.de0","52.479626379229366,13.313868133021332,52.479626379229366,13.313868133021332","52.479626379229366,13.313868133021332","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_006.de0","52.479626379229366,13.313868133021332,52.51920805071135,13.282947901018613","52.479626379229366,13.313868133021332","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",10,"QUEUING_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4796263792294,13.3138681330213
"A100","undefined--vi-hind.2025-05-27_15-21-25-000.f_003.de0","52.46273132548124,13.441533810872532,52.46273132548124,13.441533810872532","52.46273132548124,13.441533810872532","WARNING","A100 | Britzer Damm - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A100: Wilmersdorf -> Neukölln, zwischen 0.5 km hinter AS Britzer Damm und 0.2 km vor AS Buschkrugallee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4627313254812,13.4415338108725
"A100","undefined--vi-avl.2025-05-27_15-29-00-000.f_020.de0","52.46273282932018,13.44169551783269,52.46273282932018,13.44169551783269","52.46273282932018,13.44169551783269","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4627328293202,13.4416955178327
"A103","undefined--vi-avl.2025-05-27_15-30-43-000.f_019.de0","52.456801157054805,13.323471836810283,52.456801157054805,13.323471836810283","52.456801157054805,13.323471836810283","WARNING","A103 | Wolfensteindamm/Schloßstraße - Wolfensteindamm/Schloßstraße"," Schöneberg -> Steglitz",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A103: Schöneberg -> Steglitz, 0.4 km vor AS Wolfensteindamm/Schloßstraße, aus Richtung Filandastraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4568011570548,13.3234718368103
"A111","undefined--vi-avl.2025-05-27_14-03-55-000.f_018.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5413881750774,13.2960010439992
"A111","undefined--vi-avl.2025-05-27_15-15-00-000.f_034.de0","52.57563005452041,13.302165707558835,52.59209956987354,13.287589554045072","52.57563005452041,13.302165707558835","WARNING","A111 | Seidelstraße - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:15 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.9 km hinter AS Seidelstraße und 0.3 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5756300545204,13.3021657075588
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","28.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_15-26-29-000.f_014.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_002.de0","52.39833280108308,13.18299124455448,52.430501999152035,13.191851548911732","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_15-11-00-000.f_004.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-zus.2025-05-27_15-04-45-000.f_001.de0","53.523418220105896,10.023182437920589,53.50629503754972,10.037636177137626","53.523418220105896,10.023182437920589","WARNING","Baustelle"," km 1.84 --> km -0.27",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:04 A255: km 1.84 --> km -0.27  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5234182201059,10.0231824379206
"A352","undefined--vi-avl.2025-05-27_13-36-45-000.f_020.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24371741670835,10.509690777183833","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.3 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A516","undefined--vi-avl.2025-05-27_15-24-43-000.f_003.de0","51.51602304907506,6.857899022444736,51.51602304907506,6.857899022444736","51.51602304907506,6.857899022444736","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A516: Oberhausen -> Oberhausen-Eisenheim, 2.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5160230490751,6.85789902244474
"A516","undefined--vi-avl.2025-05-27_15-19-40-000.f.de0","51.51604794105706,6.85791565199211,51.501173300933395,6.8635499999961285","51.51604794105706,6.85791565199211","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","26.5",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.4 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5160479410571,6.85791565199211
"A553","undefined--vi-avl.2025-05-27_15-26-29-000.f_004.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-05-27_15-30-43-000.f_033.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-27_15-30-43-000.f_014.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.746352498534,7.07353833464864
"A555","undefined--vi-avl.2025-05-27_13-07-39-000.f_003.de0","50.75052360684151,7.057130594740359,50.74804680180363,7.0682794753321945","50.75052360684151,7.057130594740359","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"SLOW_TRAFFIC","43.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:07 A555: Köln -> Bonn, zwischen 2.4 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7505236068415,7.05713059474036
"A559","undefined--vi-avl.2025-05-27_15-29-47-000.f_004.de0","50.90944934077897,7.041709833844211,50.91290968037968,7.032624013625174","50.90944934077897,7.041709833844211","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",1,"QUEUING_TRAFFIC","29.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.3 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.909449340779,7.04170983384421
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:26 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2472348285577,6.86422089569007
