"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-27_16-59-08-000.f_022.de0","51.444156600933745,7.037017999997279,51.444156600933745,7.037017999997279","51.444156600933745,7.037017999997279","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A52: Essen -> Düsseldorf, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Huttrop  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4441566009337,7.03701799999728
"A52","undefined--vi-avl.2025-05-27_16-55-36-000.f_002.de0","51.444156600933745,7.037017999997279,51.42336633972958,6.995463863746497","51.444156600933745,7.037017999997279","WARNING","A52 | Huttrop - Essen-Haarzopf"," Essen -> Düsseldorf",10,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-27,"Beginn: 27.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:55 A52: Essen -> Düsseldorf, zwischen 0.6 km hinter Huttrop und 1.8 km vor AS Essen-Haarzopf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4441566009337,7.03701799999728
"A57","undefined--vi-avl.2025-05-27_17-11-35-000.f_002.de0","50.991428826439716,6.898341949160089,51.001841498816496,6.884919128334819","50.991428826439716,6.898341949160089","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:11 A57: Köln -> Krefeld, zwischen 2.8 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9914288264397,6.89834194916009
"A57","undefined--vi-avl.2025-05-27_17-33-58-000.f_015.de0","51.04596237102686,6.835132036810644,51.04596237102686,6.835132036810644","51.04596237102686,6.835132036810644","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Worringen, aus Richtung Dormagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.0459623710269,6.83513203681064
"A57","undefined--vi-avl.2025-05-27_17-10-38-000.f_027.de0","51.0458554339597,6.835154597977846,51.00119154873839,6.885483419850594","51.0458554339597,6.835154597977846","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","45.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:10 A57: Krefeld -> Köln, zwischen 4.8 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0458554339597,6.83515459797785
"A57","undefined--vi-avl.2025-05-27_17-18-49-000.f.de0","51.15037737596847,6.757083881913545,51.1369483386667,6.780973378067079","51.15037737596847,6.757083881913545","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-27,"Beginn: 27.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:18 A57: Krefeld -> Köln, zwischen 0.5 km hinter AD Neuss-Süd und 2.0 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1503773759685,6.75708388191354
"A57","undefined--vi-avl.2025-05-27_15-39-14-000.f.de0","51.419602973604064,6.605758600647602,51.45020388459051,6.5944885271801015","51.419602973604064,6.605758600647602","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:39 A57: Krefeld -> Nimwegen, zwischen 2.5 km hinter AS Moers-Kapellen und 1.0 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4196029736041,6.6057586006476
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.73467284484544,7.149318860368406,50.78909570711018,7.150066608257092","50.73467284484544,7.149318860368406","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",10,"QUEUING_TRAFFIC","27.799999237060547",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 1.5 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7346728448454,7.14931886036841
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.734619139118614,7.149370567418389,50.734619139118614,7.149370567418389","50.734619139118614,7.149370567418389","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A59: Bonn -> Köln, 1.3 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7346191391186,7.14937056741839
"A59","undefined--vi-hind.2025-05-27_17-00-58-000.f_009.de0","50.89973330093678,7.080954899997459,50.89760690093682,7.084813799997487","50.89973330093678,7.080954899997459","WARNING","A59 | Köln-Porz - Schloß Röttgen"," Köln -> Bonn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Hindernis, seit 27.05.2025, 17:00 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Porz und Schloß Röttgen  Gefahr durch eine ungesicherte Unfallstelle",50.8997333009368,7.08095489999746
"A59","undefined--vi-avl.2025-05-27_17-35-31-000.f_001.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-27_17-08-51-000.f_025.de0","50.91249439102689,7.065545044150488,50.84635241545387,7.097194470606234","50.91249439102689,7.065545044150488","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"SLOW_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9124943910269,7.06554504415049
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_013.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.43640598626107,6.776055384961261,51.49330502427627,6.765512532586073","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","29.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-27_17-10-38-000.f_008.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-27_12-58-57-000.f_017.de0","51.47164734449821,6.765053342551232,51.452836606205494,6.778090841940799","51.47164734449821,6.765053342551232","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AK Duisburg-Nord und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4716473444982,6.76505334255123
"A59","undefined--vi-avl.2025-05-27_17-21-26-000.f_001.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",2,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A59: km 6.27 --> km 5.76  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-avl.2025-05-27_16-37-32-000.f_034.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-27_17-33-58-000.f_001.de0","49.94897251302777,7.942021555273309,49.94897251302777,7.942021555273309","49.94897251302777,7.942021555273309","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A60: Mainz -> Bingen, 2.4 km vor AD Nahetal, aus Richtung Bingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9489725130278,7.94202155527331
"A60","undefined--vi-avl.2025-05-27_17-21-26-000.f_028.de0","49.94897251302777,7.942021555273309,49.93526400094142,7.9411774999996245","49.94897251302777,7.942021555273309","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A60: Mainz -> Bingen, zwischen 0.7 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9489725130278,7.94202155527331
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_010.de0","49.97362666572143,8.214987720405759,49.97362666572143,8.214987720405759","49.97362666572143,8.214987720405759","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A60: Mainz -> Bingen, 2.1 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.9736266657214,8.21498772040576
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.97355420049483,8.215043640675532,49.995985728607444,8.186972289229793","49.97355420049483,8.215043640675532","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 0.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9735542004948,8.21504364067553
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_17-05-26-000.f_003.de0","49.97530364883415,8.438421081517614,49.976259100941235,8.453442999999853","49.97530364883415,8.438421081517614","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:05 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9753036488341,8.43842108151761
"A60","undefined--vi-avl.2025-05-27_17-01-49-000.f_017.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-27_17-35-31-000.f_005.de0","49.97529151311983,8.438311112024023,49.97529151311983,8.438311112024023","49.97529151311983,8.438311112024023","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A60: Mainz -> Rüsselsheim, in Höhe AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9752915131198,8.43831111202402
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-27_15-34-00-000.f_019.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",8,"QUEUING_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-27_17-12-32-000.f_001.de0","49.33161680094384,8.499288999999878,49.35081202361632,8.458389034144384","49.33161680094384,8.499288999999878","WARNING","A61 | Hockenheim - Spitzenreinhof"," Hockenheim -> Ludwigshafen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:12 A61: Hockenheim -> Ludwigshafen, zwischen 0.3 km hinter AS Hockenheim und 0.4 km vor Spitzenreinhof  Gefahr durch Gegenstände auf der Fahrbahn  A61 Hockenheim Richtung Ludwigshafen zwischen Hockenheim und Rastplatz Binshof Gefahr durch defekten PKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem rechten Fahrstreifen und dem Standstreifen",49.3316168009438,8.49928899999988
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",18,"STATIONARY_TRAFFIC","15.5",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1756213783832,6.40448802551661
"A62","undefined--vi-avl.2025-05-27_16-06-31-000.f_021.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-05-27_15-32-17-000.f_002.de0","49.414453400943515,7.530314699999065,49.42887225214241,7.519178944099423","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4144534009435,7.53031469999906
