"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-05_13-46-34-000.f_009.de0","52.247004494391106,8.07691524414602,52.244244789058854,8.047267029691596","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2470044943911,8.07691524414602
"A30","undefined--vi-avl.2025-06-05_14-44-16-000.f_001.de0","52.22030449300899,8.82309432416066,52.207492729497616,8.838974893390263","52.22030449300899,8.82309432416066","WARNING","A30 | Dehme - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",1,"SLOW_TRAFFIC","40.20000076293945","2025-06-05T14:44:16+02:00","Beginn: 05.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:44 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.4 km hinter AS Dehme und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.220304493009,8.82309432416066
"A30","undefined--vi-avl.2025-06-05_14-45-14-000.f_030.de0","52.220320479687324,8.823080922412634,52.220320479687324,8.823080922412634","52.220320479687324,8.823080922412634","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen-Ost"," Osnabrück -> Bad Oeynhausen",NA,"SLOW_TRAFFIC","27","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A30: Osnabrück -> Bad Oeynhausen, 0.5 km vor AS Bad Oeynhausen-Ost, aus Richtung Dehme  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2203204796873,8.82308092241263
"A31","undefined--vi-avl.2025-06-05_14-46-03-000.f_020.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","16","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-05_14-46-03-000.f_023.de0","51.565094182459625,6.92886369996259,51.55990743831226,6.927221911225937","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","26.100000381469727","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.3 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24083005982186,7.417042712096371,53.22227498918714,7.371638592699937","53.24083005982186,7.417042712096371","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","53","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.2408300598219,7.41704271209637
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.9320467067524,8.57451386201598,51.91910817774107,8.617351455632939","51.9320467067524,8.57451386201598","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",2,"SLOW_TRAFFIC","49.400001525878906","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 2.6 km hinter AK Bielefeld und 7.8 km vor AS Stukenbrock-Senne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.9320467067524,8.57451386201598
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.44138381168367,9.876861818144176,51.42188976954389,9.899356565313335","51.44138381168367,9.876861818144176","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.9 km hinter AS Dramfeld und 1.5 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4413838116837,9.87686181814418
"A38","undefined--vi-avl.2025-06-05_14-40-17-000.f_012.de0","51.44138381168367,9.876861818144176,51.44138381168367,9.876861818144176","51.44138381168367,9.876861818144176","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","13","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A38: Göttingen -> Halle, 0.8 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4413838116837,9.87686181814418
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","6","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-06-05_14-37-05-000.f_027.de0","51.438423798809424,6.758486322626119,51.44517658052243,6.800665894606166","51.438423798809424,6.758486322626119","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T14:37:05+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4384237988094,6.75848632262612
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_040.de0","51.43851687051883,6.726915016199871,51.43568270093382,6.703626999994649","51.43851687051883,6.726915016199871","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 1.7 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4385168705188,6.72691501619987
"A40","undefined--vi-avl.2025-06-05_14-46-03-000.f_019.de0","51.438417019235764,6.758476878094357,51.438417019235764,6.758476878094357","51.438417019235764,6.758476878094357","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A40: Duisburg -> Essen, 1.7 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4384170192358,6.75847687809436
"A40","undefined--vi-hind.2025-06-05_14-44-16-000.f.de0","51.44341442649452,6.765645810657915,51.44236568787056,6.763473807728344","51.44341442649452,6.765645810657915","WARNING","A40 | Duisburg - Duisburg-Häfen"," Essen -> Duisburg",NA,NA,NA,"2025-06-05T14:44:16+02:00","Beginn: 05.06.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:44 A40: Essen -> Duisburg, zwischen 1.0 km hinter AK Duisburg und 1.2 km vor AS Duisburg-Häfen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4434144264945,6.76564581065792
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.44067731851634,6.923881041809336,51.45907112236949,7.0516742759259525","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",13,"QUEUING_TRAFFIC","30.5","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-06-05_14-46-03-000.f_021.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","14","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-06-05_13-35-24-000.f_008.de0","51.47317771998136,7.120747002723033,51.45626549963961,7.045471857849291","51.47317771998136,7.120747002723033","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","41.29999923706055","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4731777199814,7.12074700272303
"A40","undefined--vi-avl.2025-06-05_14-42-00-000.f_018.de0","51.48015870892782,7.173237341657232,51.47449147589636,7.1425346734361925","51.48015870892782,7.173237341657232","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",1,"SLOW_TRAFFIC","56","2025-06-05T14:42:00+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A40: Dortmund -> Essen, zwischen 0.5 km hinter AD Bochum-West und 0.1 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4801587089278,7.17323734165723
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.483544089015396,7.181204034662882,51.4975755506381,7.206758179081559","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_007.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_14-46-58-000.f_013.de0","51.498447557485356,7.2218190107990345,51.498447557485356,7.2218190107990345","51.498447557485356,7.2218190107990345","WARNING","A40 | Bochum-Zentrum - Bochum-Zentrum"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","29","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A40: Dortmund -> Essen, 0.7 km vor AS Bochum-Zentrum, aus Richtung Bochum-Ruhrstadion  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4984475574854,7.22181901079903
"A40","undefined--vi-zus.2025-06-05_14-04-40-000.f.de0","51.498447557485356,7.2218190107990345,51.49655163476256,7.196999646499638","51.498447557485356,7.2218190107990345","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52","2025-06-05T14:04:40+02:00","Beginn: 05.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:04 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4984475574854,7.22181901079903
"A40","undefined--vi-avl.2025-06-05_14-32-57-000.f_019.de0","51.49684431165312,7.328265690746017,51.496832047816156,7.289318207515096","51.49684431165312,7.328265690746017","WARNING","A40 | Rheinlanddamm - Bochum-Werne"," Dortmund -> Essen",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-05T14:32:57+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A40: Dortmund -> Essen, zwischen 0.3 km hinter Rheinlanddamm und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4968443116531,7.32826569074602
"A42","undefined--vi-avl.2025-06-05_14-37-05-000.f_034.de0","51.481720438309516,6.670719263891601,51.49394777502775,6.632323794159606","51.481720438309516,6.670719263891601","WARNING","A42 | Duisburg-Baerl - Kamp-Lintfort"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","41.70000076293945","2025-06-05T14:37:05+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen AS Duisburg-Baerl und 4.0 km vor AK Kamp-Lintfort  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4817204383095,6.6707192638916
"A42","undefined--vi-avl.2025-06-05_14-31-25-000.f_012.de0","51.48614188636478,6.784356529165468,51.487027000933494,6.8069920999956635","51.48614188636478,6.784356529165468","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:31 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AK Duisburg-Nord und 0.5 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4861418863648,6.78435652916547
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49602591945733,6.848448342643292,51.501401296589215,6.928262064372618","51.49602591945733,6.848448342643292","WARNING","A42 | Oberhausen-Buschhausen - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",8,"QUEUING_TRAFFIC","27.799999237060547","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Buschhausen und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4960259194573,6.84844834264329
"A42","undefined--vi-avl.2025-06-05_14-46-03-000.f.de0","51.49604875665922,6.848542278836863,51.49604875665922,6.848542278836863","51.49604875665922,6.848542278836863","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A42: Kamp-Lintfort -> Dortmund, 1.1 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4960487566592,6.84854227883686
"A42","undefined--vi-avl.2025-06-05_13-59-48-000.f_013.de0","51.51460285175199,7.042512457338079,51.5075129347913,7.00446986728964","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_002.de0","51.540368242199726,7.146165796256378,51.54442161388783,7.199877139463471","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5403682421997,7.14616579625638
"A43","undefined--vi-hind.2025-06-05_14-08-13-000.f_007.de0","51.321096888241726,7.269175918807752,51.321096888241726,7.269175918807752","51.321096888241726,7.269175918807752","WARNING","A43 | Scherenberg - Wuppertal-Nord"," Recklinghausen -> Wuppertal",NA,NA,NA,"2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:08 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter Scherenberg und 0.8 km vor AK Wuppertal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3210968882417,7.26917591880775
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_011.de0","51.49699323247343,7.270782504253028,51.506567542940225,7.247713066399141","51.49699323247343,7.270782504253028","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",2,"QUEUING_TRAFFIC","32.29999923706055","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 2.8 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4969932324734,7.27078250425303
"A43","undefined--vi-avl.2025-06-05_14-46-58-000.f_015.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","18","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4969136196883,7.27089094572251
