"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-28_11-58-05-000.f_020.de0","48.87628248408478,12.048532267549623,48.94864760666761,12.091979915343723","48.87628248408478,12.048532267549623","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",11,"QUEUING_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AS Hausen und 1.2 km vor Pentling  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8762824840848,12.0485322675496
"A93","undefined--vi-avl.2025-05-28_12-59-04-000.f_022.de0","48.87629623633135,12.04854982880322,48.87629623633135,12.04854982880322","48.87629623633135,12.04854982880322","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A93: Holledau -> Regensburg, 2.5 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8762962363313,12.0485498288032
"A93","undefined--vi-hind.2025-05-28_12-48-26-000.f_003.de0","49.03039490988986,12.080694069385107,49.02112153473926,12.068851300112948","49.03039490988986,12.080694069385107","WARNING","A93 | Regensburg Pfaffenstein - Regensburg Prüfening"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:48 A93: Regensburg -> Holledau, zwischen 0.4 km hinter Regensburg Pfaffenstein und 0.3 km vor Regensburg Prüfening Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0303949098899,12.0806940693851
"A93","undefined--vi-hind.2025-05-28_12-48-26-000.f_002.de0","49.21734030382375,12.12626351352327,49.27290434398742,12.127857483775218","49.21734030382375,12.12626351352327","WARNING","A93 | Harberhof West - Hirtlohe"," Regensburg -> Weiden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:48 A93: Regensburg -> Weiden, zwischen 5.2 km hinter Harberhof West und 1.9 km vor Hirtlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2173403038237,12.1262635135233
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_004.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A95","undefined--vi-avl.2025-05-28_12-59-46-000.f_001.de0","48.105848972444335,11.508532017013065,48.108238566144315,11.513230076162683","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-05-28_13-00-39-000.f_017.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-hind.2025-05-28_12-33-58-000.f_001.de0","47.59366374030333,9.734481095157806,47.705490100948424,9.801654100000187","47.59366374030333,9.734481095157806","WARNING","A96 | Sigmarszell - Wangen-West"," Lindau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:33 A96: Lindau -> München, zwischen 1.7 km hinter AS Sigmarszell und 0.2 km vor AS Wangen-West",47.5936637403033,9.73448109515781
"A96","undefined--vi-zus.2025-05-28_12-46-51-000.f.de0","47.603429207288016,9.73245067744635,47.62455145014053,9.739575038668539","47.603429207288016,9.73245067744635","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",5,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:46 A96: Lindau -> München, zwischen 1.1 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.603429207288,9.73245067744635
"A96","undefined--vi-avl.2025-05-28_12-59-04-000.f_007.de0","47.603429207288016,9.73245067744635,47.603429207288016,9.73245067744635","47.603429207288016,9.73245067744635","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A96: Lindau -> München, 3.0 km vor Neuravensburg, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.603429207288,9.73245067744635
"A96","undefined--vi-hind.2025-05-28_12-41-04-000.f.de0","47.64003365248091,9.744221406471688,47.63856621153671,9.743118968846035","47.64003365248091,9.744221406471688","WARNING","A96 | Humbrechts - Neuravensburg"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:41 Uhr  Hindernis, seit 28.05.2025, 12:41 A96: München -> Lindau, zwischen 5.8 km hinter Humbrechts und 1.0 km vor Neuravensburg  Gefahr durch Gegenstände auf der Fahrbahn",47.6400336524809,9.74422140647169
"A96","undefined--vi-avl.2025-05-28_12-55-59-000.f_013.de0","48.041161454353045,10.617880063610508,48.041601876810105,10.589987076858895","48.041161454353045,10.617880063610508","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",2,"QUEUING_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A96: München -> Lindau, zwischen 0.2 km hinter AS Bad Wörishofen und 6.2 km vor AS Mindelheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.041161454353,10.6178800636105
"A96","undefined--vi-unf.2025-05-28_12-35-17-000.f.de0","48.124799345748166,11.512202467389898,48.124799345748166,11.512202467389898","48.124799345748166,11.512202467389898","WARNING","A96 | München-Sendling - München-Laim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Unfall, seit 28.05.2025, 12:35 A96: München -> Lindau, zwischen 0.6 km hinter AS München-Sendling und 0.7 km vor AS München-Laim",48.1247993457482,11.5122024673899
"A96","undefined--vi-unf.2025-05-28_12-29-32-000.f_001.de0","48.124912340905844,11.511400665692753,48.12378030094751,11.484636200010126","48.124912340905844,11.511400665692753","WARNING","A96 | München-Sendling - München-Blumenau"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Unfall, seit 28.05.2025, 12:29 A96: München -> Lindau, zwischen 0.7 km hinter AS München-Sendling und 0.4 km vor AS München-Blumenau",48.1249123409058,11.5114006656928
"A98","undefined--vi-hind.2025-05-28_12-49-07-000.f_004.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Hindernis, seit 28.05.2025, 12:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein  Gefahr durch Gegenstände auf der Fahrbahn",47.6074153744115,7.70088102683426
"A99","undefined--vi-avl.2025-05-28_12-42-37-000.f_007.de0","48.20451587866958,11.453033489492569,48.22297761881272,11.522944042402976","48.20451587866958,11.453033489492569","WARNING","A99 | München-Allach - München-Feldmoching"," München-Süd-West -> München-Nord",3,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:42 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter AD München-Allach und 1.5 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2045158786696,11.4530334894926
"A99","undefined--vi-avl.2025-05-28_13-00-39-000.f_007.de0","48.20453281812205,11.453264930216891,48.20453281812205,11.453264930216891","48.20453281812205,11.453264930216891","WARNING","A99 | Allach - Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A99: München-Süd-West -> München-Nord, 0.7 km vor Allach, aus Richtung München-Allach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.204532818122,11.4532649302169
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_012.de0","48.144128288337434,11.757225167311864,48.13139849790366,11.759023446075842","48.144128288337434,11.757225167311864","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",1,"SLOW_TRAFFIC","47.5",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1441282883374,11.7572251673119
"A100","undefined--vi-avl.2025-05-28_12-39-45-000.f_014.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_006.de0","52.48033766460047,13.312409079289461,52.521239900929125,13.282059300092635","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","26.5",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4803376646005,13.3124090792895
"A111","undefined--vi-avl.2025-05-28_12-39-45-000.f_008.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:04 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_12-16-54-000.f_006.de0","52.39831077700434,13.182965869336426,52.411883226906994,13.197306385751547","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","26.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.4 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-28_12-53-41-000.f_014.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-28_13-06-52-000.f_004.de0","52.42323319495875,13.195373504152531,52.43036873679691,13.1918192132869","52.42323319495875,13.195373504152531","WARNING","A115 | Kreuz Zehlendorf - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","44.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter AS Kreuz Zehlendorf und 0.4 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4232331949587,13.1953735041525
"A143","undefined--vi-zus.2025-05-28_12-53-41-000.f_002.de0","51.42676180093393,11.864107300015057,51.405986600934064,11.857891900014938","51.42676180093393,11.864107300015057","WARNING","A143 | Teutschenthal - Halle-Süd"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:53 A143: Halle Nord -> Halle-Süd, zwischen 2.8 km hinter AS Teutschenthal und 0.3 km vor AD Halle-Süd  Gefahr durch eine ungesicherte Unfallstelle  A143 Halle Nord Richtung Halle-Süd zwischen Holleben und Dreieck Halle-Süd Gefahr durch ungesicherte Unfallstelle auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4267618009339,11.8641073000151
"A143","undefined--vi-hind.2025-05-28_13-04-22-000.f.de0","51.42676180093393,11.864107300015057,51.405986600934064,11.857891900014938","51.42676180093393,11.864107300015057","WARNING","A143 | Teutschenthal - Halle-Süd"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:04 A143: Halle Nord -> Halle-Süd, zwischen 2.8 km hinter AS Teutschenthal und 0.3 km vor AD Halle-Süd",51.4267618009339,11.8641073000151
"A255","undefined--vi-zus.2025-05-28_12-38-12-000.f.de0","53.51641373633881,10.02947284609065,53.50422791871396,10.038743918475793","53.51641373633881,10.02947284609065","WARNING","Baustelle"," km 0.96 --> km -0.51",3,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:38 A255: km 0.96 --> km -0.51  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.5164137363388,10.0294728460907
"A261","undefined--vi-avl.2025-05-28_12-53-41-000.f_011.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:04 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.41621226798794,9.923669959465448,53.39317853466988,9.88617898806592","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4162122679879,9.92366995946545
"A352","undefined--vi-avl.2025-05-28_12-11-16-000.f_014.de0","52.435144014501915,9.670833186278767,52.435144014501915,9.670833186278767","52.435144014501915,9.670833186278767","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:04 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4351440145019,9.67083318627877
"A485","undefined--vi-hind.2025-05-28_12-45-32-000.f.de0","50.56784370093848,8.70163129999991,50.569298803696874,8.702459714116845","50.56784370093848,8.70163129999991","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Licher Straße"," Langgöns -> Gießener Nordkreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:45 A485: Langgöns -> Gießener Nordkreuz, zwischen 0.1 km hinter AS Gießen-Schiffenberger Tal und 1.0 km vor AS Gießen-Licher Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5678437009385,8.70163129999991
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:04 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-28_12-42-37-000.f_006.de0","50.86657381459562,6.96980502691728,50.87995890093691,6.968989899996775","50.86657381459562,6.96980502691728","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:42 A555: Bonn -> Köln, zwischen 0.3 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8665738145956,6.96980502691728
"A555","undefined--vi-avl.2025-05-28_13-06-52-000.f_028.de0","50.86659176579509,6.969806659529212,50.86659176579509,6.969806659529212","50.86659176579509,6.969806659529212","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:06 A555: Bonn -> Köln, 2.1 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8665917657951,6.96980665952921
"A562","undefined--vi-avl.2025-05-28_12-35-56-000.f_011.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:04 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7075677397975,7.13466743769531
