"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-27_09-33-03-000.f_005.de0","48.20466611462293,11.45300945197292,48.20466611462293,11.45300945197292","48.20466611462293,11.45300945197292","WARNING","A99 | München-Allach - München-Allach"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A99: München-Nord -> München-Süd-West, 0.8 km vor AD München-Allach, aus Richtung Allach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2046661146229,11.4530094519729
"A99","undefined--vi-avl.2025-05-27_09-45-58-000.f_012.de0","48.21148809424169,11.496696945427766,48.21148809424169,11.496696945427766","48.21148809424169,11.496696945427766","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A99: München-Nord -> München-Süd-West, 0.9 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2114880942417,11.4966969454278
"A99","undefined--vi-avl.2025-05-27_09-42-52-000.f_004.de0","48.21146298926506,11.496641138223612,48.20962134997228,11.467082178940217","48.21146298926506,11.496641138223612","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:42 A99: München-Nord -> München-Süd-West, zwischen 3.8 km hinter AD München-Feldmoching und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2114629892651,11.4966411382236
"A99","undefined--vi-hind.2025-05-27_07-50-16-000.f_005.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:50 Uhr  Hindernis, seit 27.05.2025, 07:50 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-hind.2025-05-27_09-34-20-000.f_005.de0","48.18249454807183,11.433585127030122,48.17252270094739,11.422374000008892","48.18249454807183,11.433585127030122","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Hindernis, seit 27.05.2025, 09:34 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Gefahr durch eine ungesicherte Unfallstelle",48.1824945480718,11.4335851270301
"A100","undefined--vi-avl.2025-05-27_08-13-39-000.f_022.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-27_09-26-54-000.f_016.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-27_08-46-19-000.f_008.de0","52.49262570428877,13.293153643748374,52.51920805071135,13.282947901018613","52.49262570428877,13.293153643748374","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4926257042888,13.2931536437484
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.48076705531155,13.311451954101555,52.47665610092972,13.346962000100454","52.48076705531155,13.311451954101555","WARNING","A100 | Schmargendorf - Schöneberg"," Wilmersdorf -> Neukölln",3,"SLOW_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AS Schmargendorf und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4807670553116,13.3114519541016
"A100","undefined--vi-avl.2025-05-27_09-45-58-000.f_004.de0","52.4807866702531,13.311421702630426,52.4807866702531,13.311421702630426","52.4807866702531,13.311421702630426","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A100: Wilmersdorf -> Neukölln, 0.1 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4807866702531,13.3114217026304
"A111","undefined--vi-avl.2025-05-27_09-43-24-000.f_002.de0","52.57778760782541,13.29772991747038,52.57778760782541,13.29772991747038","52.57778760782541,13.29772991747038","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A111: Dreieck Oranienburg -> Charlottenburg, 1.3 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5777876078254,13.2977299174704
"A111","undefined--vi-avl.2025-05-27_09-04-49-000.f.de0","52.577767034067364,13.29775847219592,52.5563906010354,13.307907324722212","52.577767034067364,13.29775847219592","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",3,"SLOW_TRAFFIC","29.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A111: Dreieck Oranienburg -> Charlottenburg, zwischen AS Holzhauser Straße und 0.5 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5777670340674,13.2977584721959
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_003.de0","52.43679476732441,13.491777504614978,52.42322538489523,13.521821520784856","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.400729500929614,13.18568480008462,52.408074864037474,13.193985885536033","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_09-41-04-000.f_002.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-05-27_09-45-58-000.f_017.de0","53.4018905364216,9.904446779790993,53.396306306328604,9.891857767228945","53.4018905364216,9.904446779790993","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.1 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.4018905364216,9.90444677979099
"A261","undefined--vi-avl.2025-05-27_08-35-00-000.f_006.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-05-27_08-34-18-000.f_001.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",3,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-27,"Beginn: 27.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:34 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.434094766468,9.92775701977922
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_09-36-04-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-27,"Beginn: 27.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_09-37-11-000.f_004.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2374136009288,10.509346200001
"A485","undefined--vi-zus.2025-05-27_09-45-58-000.f.de0","50.529890279907164,8.640548195989238,50.522296540736086,8.640617739103101","50.529890279907164,8.640548195989238","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.5298902799072,8.64054819598924
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7570256427662,7.04176833276511
"A560","undefined--vi-avl.2025-05-27_09-04-11-000.f_010.de0","50.77455236162972,7.303149032789464,50.77455236162972,7.303149032789464","50.77455236162972,7.303149032789464","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A560: Hennef -> Sankt Augustin, in Höhe AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7745523616297,7.30314903278946
"A560","undefined--vi-avl.2025-05-27_08-58-09-000.f_012.de0","50.774621387747416,7.303018250125606,50.78211032575412,7.28611654698109","50.774621387747416,7.303018250125606","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",4,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:58 A560: Hennef -> Sankt Augustin, zwischen 1.0 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7746213877474,7.30301825012561
"A562","undefined--vi-hind.2025-05-27_09-28-12-000.f.de0","50.7229919009377,7.155781999997827,50.722671087950275,7.151246687381177","50.7229919009377,7.155781999997827","WARNING","A562 | Bonn-Ost - Bonn-Ramersdorf"," Bonn-Ost -> Bonn-Rheinaue",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:28 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.6 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Ramersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7229919009377,7.15578199999783
"A565","undefined--vi-zus.2025-05-27_07-08-27-000.f.de0","50.757421465637286,7.1010362669865374,50.746481500937584,7.074071999997405","50.757421465637286,7.1010362669865374","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A565: Bonn -> Meckenheim, zwischen 1.0 km hinter AS Bonn-Beuel und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7574214656373,7.10103626698654
"A602","undefined--vi-avl.2025-05-27_09-25-14-000.f_019.de0","49.80906646460911,6.759568370877717,49.80906646460911,6.759568370877717","49.80906646460911,6.759568370877717","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A602 W  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.8090664646091,6.75956837087772
"A602","undefined--vi-avl.2025-05-27_09-24-03-000.f.de0","49.80904673833308,6.759596800564036,49.8121372832947,6.754992627087215","49.80904673833308,6.759596800564036","WARNING","Baustelle"," km 12.46 --> km 11.99",0,"QUEUING_TRAFFIC","23.299999237060547",2025-05-27,"Beginn: 27.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:24 A602: km 12.46 --> km 11.99  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.8090467383331,6.75959680056404
"A661","undefined--vi-hind.2025-05-27_08-36-59-000.f_002.de0","50.183919662206016,8.656437465474319,50.18475180495275,8.657203694306855","50.183919662206016,8.656437465474319","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:36 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AS Frankfurt am Main-Heddernheim und 1.4 km vor AS Frankfurt am Main-Nieder-Eschbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.183919662206,8.65643746547432
