"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-21_07-27-59-000.f_006.de0","52.44467650093059,13.475715800116468,52.4622000261686,13.455284791132451","52.44467650093059,13.475715800116468","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","37",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4446765009306,13.4757158001165
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-21_07-44-44-000.f_012.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-avl.2025-05-21_07-30-18-000.f_005.de0","52.40389100801478,13.521035353255488,52.42325709648368,13.522017170917719","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 0.9 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4038910080148,13.5210353532555
"A114","undefined--vi-avl.2025-05-21_07-41-18-000.f_024.de0","52.58678779246821,13.435149809849454,52.58678779246821,13.435149809849454","52.58678779246821,13.435149809849454","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A114: Dreieck Pankow -> Pankow, 0.5 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5867877924682,13.4351498098495
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.39437093194584,13.175366135687069,52.43935239229724,13.199033110477195","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-05-21_07-04-15-000.f_002.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3944362783742,13.1755917074796
"A210","undefined--vi-avl.2025-05-21_06-57-16-000.f_008.de0","54.30640410091267,10.029594500000538,54.30640410091267,10.029594500000538","54.30640410091267,10.029594500000538","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A210: Rendsburg -> Kiel, 0.4 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.3064041009127,10.0295945000005
"A255","undefined--vi-avl.2025-05-21_07-36-07-000.f_036.de0","53.51189796612351,10.033783714445855,53.5156807927219,10.030466517246584","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"QUEUING_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.4 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-05-21_07-36-07-000.f_034.de0","53.51189796612351,10.033783714445855,53.51189796612351,10.033783714445855","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A255: Hamburg-Süd -> Neue Elbbrücken, 2.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-05-21_06-26-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-21_07-35-18-000.f_003.de0","53.432496189991866,9.928061741985168,53.439623700919974,9.921622800000415","53.432496189991866,9.928061741985168","WARNING","Baustelle"," km 1.12 --> km 0.19",1,"QUEUING_TRAFFIC","32.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A261: km 1.12 --> km 0.19  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4324961899919,9.92806174198517
"A448","undefined--vi-avl.2025-05-21_07-42-03-000.f_006.de0","51.459727351101314,7.395110557833825,51.46309630093363,7.408905899998771","51.459727351101314,7.395110557833825","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",1,"QUEUING_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.7 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4597273511013,7.39511055783383
"A448","undefined--vi-avl.2025-05-21_07-44-44-000.f_031.de0","51.459727351101314,7.395110557833825,51.459727351101314,7.395110557833825","51.459727351101314,7.395110557833825","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A448: Bochum-West -> Dortmund/Witten, 1.3 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4597273511013,7.39511055783383
"A480","undefined--vi-hind.2025-05-21_07-31-00-000.f_002.de0","50.626190000938195,8.705181199999913,50.61053773038937,8.820869949381205","50.626190000938195,8.705181199999913","WARNING","A480 | Gießener Nordkreuz - Reiskirchener Dreieck"," Gießen -> Reiskirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:31 Uhr  Hindernis, seit 21.05.2025, 07:31 A480: Gießen -> Reiskirchen, zwischen 0.4 km hinter AK Gießener Nordkreuz und AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.6261900009382,8.70518119999991
"A485","undefined--vi-avl.2025-05-21_07-44-44-000.f_029.de0","50.53209483793738,8.641450973564929,50.53209483793738,8.641450973564929","50.53209483793738,8.641450973564929","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A485: Gießener Nordkreuz -> Langgöns, 1.0 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.5320948379374,8.64145097356493
"A485","undefined--vi-zus.2025-05-21_06-45-00-000.f.de0","50.53194973116749,8.641375445864847,50.522296540736086,8.640617739103101","50.53194973116749,8.641375445864847","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","37.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.5319497311675,8.64137544586485
"A485","undefined--vi-avl.2025-05-21_07-41-18-000.f_006.de0","50.56295641611901,8.695258629830535,50.55588790093853,8.669802799999907","50.56295641611901,8.695258629830535","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:41 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Gießen-Schiffenberger Tal und 0.4 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.562956416119,8.69525862983054
"A516","undefined--vi-avl.2025-05-21_07-32-06-000.f_028.de0","51.51384531817201,6.856775408347471,51.51384531817201,6.856775408347471","51.51384531817201,6.856775408347471","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A516: Oberhausen -> Oberhausen-Eisenheim, 1.8 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.513845318172,6.85677540834747
"A516","undefined--vi-avl.2025-05-21_07-29-31-000.f_005.de0","51.513783549559214,6.856756164327721,51.501173300933395,6.8635499999961285","51.513783549559214,6.856756164327721","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",4,"STATIONARY_TRAFFIC","17.5",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:29 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.6 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5137835495592,6.85675616432772
"A553","undefined--vi-avl.2025-05-21_07-44-44-000.f_024.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_06-37-30-000.f_012.de0","50.832588155907,6.929541070845427,50.832588155907,6.929541070845427","50.832588155907,6.929541070845427","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A553: Bliesheim -> Brühl, 1.7 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.832588155907,6.92954107084543
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.832580076861866,6.929547298954753,50.84541773646694,6.9226090229281265","50.832580076861866,6.929547298954753","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",4,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.3 km hinter AS Brühl-Ost und 0.2 km vor AS Brühl-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8325800768619,6.92954729895475
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_003.de0","50.80941181302713,6.912034570294938,50.8263825181247,6.933180916872202","50.80941181302713,6.912034570294938","WARNING","A553 | Brühl - Brühl-Ost"," Bliesheim -> Brühl",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.8 km hinter AS Brühl und 0.4 km vor AS Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8094118130271,6.91203457029494
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-05-21_06-48-00-000.f.de0","50.82962437160431,6.964342255160886,50.87995890093691,6.968989899996775","50.82962437160431,6.964342255160886","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",5,"SLOW_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A555: Bonn -> Köln, zwischen 3.2 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8296243716043,6.96434225516089
"A560","undefined--vi-avl.2025-05-21_07-33-37-000.f_029.de0","50.79305292630584,7.181309448156184,50.79305292630584,7.181309448156184","50.79305292630584,7.181309448156184","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A560: Hennef -> Sankt Augustin, 0.6 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7930529263058,7.18130944815618
"A560","undefined--vi-avl.2025-05-21_07-32-06-000.f_015.de0","50.79305292630584,7.181309448156184,50.79627067244589,7.162396803007345","50.79305292630584,7.181309448156184","WARNING","Baustelle"," km 2.59 --> km 1.18",1,"SLOW_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A560: km 2.59 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7930529263058,7.18130944815618
"A562","undefined--vi-avl.2025-05-21_07-41-18-000.f_008.de0","50.70848971845789,7.135775653999801,50.70848971845789,7.135775653999801","50.70848971845789,7.135775653999801","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A562: Bonn-Ost -> Bonn-Rheinaue, 0.4 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7084897184579,7.1357756539998
"A562","undefined--vi-avl.2025-05-21_07-40-19-000.f.de0","50.70848257137577,7.135767063009251,50.70529410093781,7.131338199997694","50.70848257137577,7.135767063009251","WARNING","Baustelle"," km 13.98 --> km 13.50",1,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:40 A562: km 13.98 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7084825713758,7.13576706300925
"A565","undefined--vi-avl.2025-05-21_06-58-55-000.f_003.de0","50.71793598372624,7.07161597293977,50.72140092618809,7.080116555971633","50.71793598372624,7.07161597293977","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:58 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7179359837262,7.07161597293977
"A565","undefined--vi-avl.2025-05-21_07-25-07-000.f_019.de0","50.71793598372624,7.07161597293977,50.71793598372624,7.07161597293977","50.71793598372624,7.07161597293977","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7179359837262,7.07161597293977
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.756537508509226,7.09941181173639,50.746481500937584,7.074071999997405","50.756537508509226,7.09941181173639","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"SLOW_TRAFFIC","35.5",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7565375085092,7.09941181173639
"A602","undefined--vi-avl.2025-05-21_07-10-32-000.f_007.de0","49.77664509788439,6.68597208822676,49.77342600094211,6.670137299993489","49.77664509788439,6.68597208822676","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",1,"SLOW_TRAFFIC","37",2025-05-21,"Beginn: 21.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:10 A602: Longuich -> Trier, zwischen 3.6 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7766450978844,6.68597208822676
