"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-23_16-06-22-000.f_027.de0","49.73854110790269,9.823753873293882,49.73854110790269,9.823753873293882","49.73854110790269,9.823753873293882","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A81: Heilbronn -> Würzburg, 1.1 km vor AD Würzburg-West, aus Richtung Gerchsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7385411079027,9.82375387329388
"A93","undefined--vi-avl.2025-05-23_15-13-03-000.f_004.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","11.199999809265137",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-23_15-48-11-000.f_035.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.843876857735786,12.006193048946896,48.88828700094549,12.073155500027761","48.843876857735786,12.006193048946896","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",126,"STATIONARY_TRAFFIC","3.299999952316284",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 2.6 km hinter Großmuß und 0.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 126 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.8438768577358,12.0061930489469
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.84388446244508,12.006200314547227,48.84388446244508,12.006200314547227","48.84388446244508,12.006200314547227","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A93: Holledau -> Regensburg, 1.2 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.8438844624451,12.0062003145472
"A93","undefined--vi-zus.2025-05-23_15-28-27-000.f_002.de0","48.886055873823445,12.069824888647767,48.89567686188021,12.078450081914285","48.886055873823445,12.069824888647767","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:28 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.4 km vor AS Bad Abbach  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.8860558738234,12.0698248886478
"A94","undefined--vi-avl.2025-05-23_14-31-42-000.f_003.de0","48.14264737708288,11.758275968340127,48.15366455800306,11.815810603625478","48.14264737708288,11.758275968340127","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","42.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A94: München -> Passau, zwischen AK München-Ost und 1.4 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1426473770829,11.7582759683401
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.247583131695464,12.814820421936814,48.2447759052642,12.834335029857865","48.247583131695464,12.814820421936814","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"STATIONARY_TRAFFIC","27.5",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2475831316955,12.8148204219368
"A94","undefined--vi-avl.2025-05-23_16-06-22-000.f_023.de0","48.247581707180586,12.814847251184277,48.247581707180586,12.814847251184277","48.247581707180586,12.814847251184277","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A94: München -> Passau, 1.4 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2475817071806,12.8148472511843
"A95","undefined--vi-hind.2025-05-23_15-54-12-000.f.de0","48.09819524145029,11.493421076088426,48.09819524145029,11.493421076088426","48.09819524145029,11.493421076088426","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:54 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS München-Fürstenried und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0981952414503,11.4934210760884
"A96","undefined--vi-hind.2025-05-23_16-01-58-000.f_002.de0","48.03370930094772,10.421050000000838,48.032611800947706,10.441401700000874","48.03370930094772,10.421050000000838","WARNING","A96 | Kammlachtal - Mindelheim"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Hindernis, seit 23.05.2025, 16:01 A96: Lindau -> München, zwischen 0.1 km hinter Kammlachtal und 5.4 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0337093009477,10.4210500000008
"A96","undefined--vi-hind.2025-05-23_15-59-26-000.f_001.de0","48.11599088026289,11.36728557485019,48.11395961381369,11.360359385151929","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:59 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:59 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1159908802629,11.3672855748502
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_009.de0","48.128509134358,11.408571395376407,48.12711099383406,11.434305051965772","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.1 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-hind.2025-05-23_16-01-58-000.f_001.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:01 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1173384698471,11.3848588120817
"A96","undefined--vi-avl.2025-05-23_15-16-35-000.f_015.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-hind.2025-05-23_15-09-25-000.f_004.de0","48.12354392915354,11.475074643152029,48.12363800094751,11.485167100010129","48.12354392915354,11.475074643152029","WARNING","A96 | Gräfelfing - München-Laim"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Hindernis, seit 23.05.2025, 15:09 A96: Lindau -> München, zwischen 2.1 km hinter AS Gräfelfing und 1.3 km vor AS München-Laim  Gefahr durch Gegenstände auf der Fahrbahn",48.1235439291535,11.475074643152
"A96","undefined--vi-avl.2025-05-23_16-06-22-000.f_001.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","29.799999237060547",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1255014573278,11.5059614424062
"A99","undefined--vi-avl.2025-05-23_15-21-16-000.f_048.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-23_16-02-52-000.f_034.de0","48.203889000504546,11.44181738571221,48.203889000504546,11.44181738571221","48.203889000504546,11.44181738571221","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A99: München-Eschenried -> München-Allach, 0.1 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2038890005045,11.4418173857122
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_031.de0","48.1827339463762,11.433961684419952,48.20969964263918,11.470714256708215","48.1827339463762,11.433961684419952","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",6,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.1 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1827339463762,11.43396168442
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_015.de0","48.209073239090586,11.486966820747103,48.22303026865104,11.52314443671384","48.209073239090586,11.486966820747103","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","71.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 0.1 km hinter AS München-Ludwigsfeld und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2090732390906,11.4869668207471
"A99","undefined--vi-avl.2025-05-23_16-06-22-000.f_021.de0","48.2271157350165,11.567073516480223,48.2271157350165,11.567073516480223","48.2271157350165,11.567073516480223","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A99: München-Nord -> München-Süd-West, 1.9 km vor AD München-Feldmoching, aus Richtung Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2271157350165,11.5670735164802
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_006.de0","48.22712131206693,11.56719435800261,48.204748791354795,11.454025782023008","48.22712131206693,11.56719435800261","WARNING","A99 | Neuherberg - München-Allach"," München-Nord -> München-Süd-West",10,"QUEUING_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter Neuherberg und 0.9 km vor AD München-Allach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2271213120669,11.5671943580026
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_031.de0","48.1809216009474,11.72543210001604,48.15641214025239,11.750033380896838","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"QUEUING_TRAFFIC","40.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 2.7 km hinter AS Aschheim/Ismaning und 1.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-05-23_16-03-52-000.f_007.de0","48.1809216009474,11.72543210001604,48.1809216009474,11.72543210001604","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A99: München-Nord -> München-Süd, 0.2 km vor Aschheim, aus Richtung Aschheim/Ismaning  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-05-23_13-43-21-000.f_004.de0","48.18394370094736,11.434719800009098,48.15810415839048,11.402115410803221","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",3,"SLOW_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1839437009474,11.4347198000091
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.48129693647876,13.31090356949804,52.52302790508046,13.281422561926094","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",10,"QUEUING_TRAFFIC","23.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.2 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4812969364788,13.310903569498
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",14,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_15-55-02-000.f_008.de0","52.323122644451594,13.554188214629782,52.323122644451594,13.554188214629782","52.323122644451594,13.554188214629782","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A113: Neukölln -> Schönefeld, 0.4 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3231226444516,13.5541882146298
"A115","undefined--vi-hind.2025-05-23_14-52-39-000.f_005.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:52 Uhr  Hindernis, seit 23.05.2025, 14:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
