"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-20_12-05-02-000.f.de0","52.461499638600294,13.455653937339369,52.419178147286175,13.522209624401796","52.461499638600294,13.455653937339369","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.6 km vor Alt-Glienicke  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4614996386003,13.4556539373394
"A113","undefined--vi-avl.2025-05-20_15-44-46-000.f_014.de0","52.461499638600294,13.455653937339369,52.461499638600294,13.455653937339369","52.461499638600294,13.455653937339369","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4614996386003,13.4556539373394
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_15-29-09-000.f.de0","52.42054174267492,13.521854661709718,52.41927495820938,13.522177542427324","52.42054174267492,13.521854661709718","WARNING","A113 | Adlershof - Alt-Glienicke"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Hindernis, seit 20.05.2025, 15:29 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Adlershof und 1.6 km vor Alt-Glienicke  Gefahr durch Gegenstände auf der Fahrbahn",52.4205417426749,13.5218546617097
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_003.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_007.de0","52.400729500929614,13.18568480008462,52.408074864037474,13.193985885536033","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_15-26-42-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_004.de0","52.41533447421532,13.197260761980285,52.44087675886929,13.200947009225736","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","27.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4153344742153,13.1972607619803
"A115","undefined--vi-avl.2025-05-20_15-45-32-000.f_012.de0","52.41543939217223,13.197240410525687,52.41543939217223,13.197240410525687","52.41543939217223,13.197240410525687","WARNING","A115 | Dreilinden - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Dreilinden, aus Richtung Kleinmachnow  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4154393921722,13.1972404105257
"A255","undefined--vi-avl.2025-05-20_15-25-00-000.f_006.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-20_15-11-33-000.f_001.de0","53.42484532303173,9.92763372690403,53.42484532303173,9.92763372690403","53.42484532303173,9.92763372690403","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4248453230317,9.92763372690403
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.42488984780215,9.927643935378162,53.39228796203195,9.884756264300737","53.42488984780215,9.927643935378162","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",11,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4248898478021,9.92764393537816
"A270","undefined--vi-avl.2025-05-20_15-29-09-000.f_003.de0","53.17391899574157,8.697609608487557,53.17391899574157,8.697609608487557","53.17391899574157,8.697609608487557","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A270: Blumenthal -> Ihlpohl, 1.0 km vor AS Bremen-Ihlpohl, aus Richtung Bremen-Ihletal  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.1739189957416,8.69760960848756
"A352","undefined--vi-avl.2025-05-20_15-07-15-000.f_006.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4365586009274,9.67201160000025
"A448","undefined--vi-avl.2025-05-20_15-44-46-000.f_020.de0","51.4614357503994,7.244197895536373,51.45706871460392,7.230773188586399","51.4614357503994,7.244197895536373","WARNING","A448 | Bochum-Altenbochum - Bochum-Süd"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A448: Dortmund/Witten -> Bochum-West, zwischen 0.3 km hinter AS Bochum-Altenbochum und 0.4 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4614357503994,7.24419789553637
"A485","undefined--vi-avl.2025-05-20_15-43-48-000.f_021.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.53580245600224,8.64425670922577,50.52322400093872,8.640272099999896","50.53580245600224,8.64425670922577","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.3 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.5358024560022,8.64425670922577
"A559","undefined--vi-avl.2025-05-20_15-44-46-000.f_002.de0","50.90681624237961,7.065552292885887,50.90681624237961,7.065552292885887","50.90681624237961,7.065552292885887","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A559: Köln-Gremberg -> Köln-Porz, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9068162423796,7.06555229288589
"A560","undefined--vi-avl.2025-05-20_15-39-44-000.f_003.de0","50.79427875126191,7.153146479543911,50.79644187283181,7.166280838655117","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:39 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7942787512619,7.15314647954391
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.715320628291884,7.0656911144319645,50.7330573415419,7.074337500164096","50.715320628291884,7.0656911144319645","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Hardtberg und 1.1 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7153206282919,7.06569111443196
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71532707594674,7.065700984059907,50.71532707594674,7.065700984059907","50.71532707594674,7.065700984059907","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A565: Meckenheim -> Bonn, 0.2 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7153270759467,7.06570098405991
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75352216858805,7.090626130377437,50.72869357629671,7.078868365130302","50.75352216858805,7.090626130377437","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Poppelsdorf"," Bonn -> Meckenheim",10,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.753522168588,7.09062613037744
"A565","undefined--vi-avl.2025-05-20_15-38-02-000.f_003.de0","50.763161579216806,7.121204661805127,50.76482527233115,7.1313791373513835","50.763161579216806,7.121204661805127","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",1,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:38 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Beuel und 4.3 km vor AD Bonn-Nordost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7631615792168,7.12120466180513
"A565","undefined--vi-avl.2025-05-20_15-38-47-000.f_002.de0","50.763161579216806,7.121204661805127,50.763161579216806,7.121204661805127","50.763161579216806,7.121204661805127","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A565: Meckenheim -> Bonn, 5.0 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7631615792168,7.12120466180513
"A565","undefined--vi-avl.2025-05-20_14-44-54-000.f_017.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-zus.2025-05-20_15-46-21-000.f_001.de0","49.24944206612102,6.833388170335477,49.24171858520057,6.841309482014627","49.24944206612102,6.833388170335477","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:46 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Völklingen-Wehrden und 0.5 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.249442066121,6.83338817033548
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24752740785538,6.864647886416221,49.24175742147138,6.84460467982542","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",6,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2475274078554,6.86464788641622
"A620","undefined--vi-avl.2025-05-20_15-33-06-000.f_005.de0","49.21717812805631,7.0199665169827705,49.21717812805631,7.0199665169827705","49.21717812805631,7.0199665169827705","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2171781280563,7.01996651698277
"A620","undefined--vi-avl.2025-05-20_15-22-32-000.f_001.de0","49.21717812805631,7.0199665169827705,49.2259087700284,7.004064411772465","49.21717812805631,7.0199665169827705","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:22 A620: Saarbrücken -> Saarlouis, zwischen 0.9 km hinter AS Saarbrücken-Unner und 0.2 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2171781280563,7.01996651698277
"A643","undefined--vi-avl.2025-05-20_15-26-42-000.f_015.de0","50.02987811448,8.2115369202431,50.00482200806092,8.190204739392993","50.02987811448,8.2115369202431","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",2,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A643: Wiesbaden -> Mainz, zwischen 0.1 km hinter AS Mainz-Mombach und 1.0 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.02987811448,8.2115369202431
"A643","undefined--vi-avl.2025-05-20_15-49-57-000.f_019.de0","50.04667499992089,8.213303401560578,50.0504145009409,8.213051099999767","50.04667499992089,8.213303401560578","WARNING","A643 | Wiesbaden-Äppelallee - Schiersteiner Kreuz"," Mainz -> Wiesbaden",0,"QUEUING_TRAFFIC","24.399999618530273",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A643: Mainz -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Äppelallee und 0.3 km vor AK Schiersteiner Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0466749999209,8.21330340156058
"A643","undefined--vi-avl.2025-05-20_15-49-57-000.f_020.de0","50.04667499992089,8.213303401560578,50.04667499992089,8.213303401560578","50.04667499992089,8.213303401560578","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Mainz -> Wiesbaden",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A643: Mainz -> Wiesbaden, 0.7 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Äppelallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.0466749999209,8.21330340156058
"A661","undefined--vi-avl.2025-05-20_15-20-59-000.f_003.de0","50.11509944425063,8.733229058350632,50.13821797183133,8.711153022013534","50.11509944425063,8.733229058350632","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",2,"SLOW_TRAFFIC","42.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AS Offenbach-Kaiserlei und 0.8 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1150994442506,8.73322905835063
