"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.24284638627028,6.486537449755211,51.22230513742165,6.414107595302408","51.24284638627028,6.486537449755211","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",8,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen AK Neersen und 0.7 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2428463862703,6.48653744975521
"A52","undefined--vi-avl.2025-05-21_16-29-07-000.f_014.de0","51.242826468422514,6.4869371677958485,51.242826468422514,6.4869371677958485","51.242826468422514,6.4869371677958485","WARNING","A52 | Neersen - Neersen"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A52: Düsseldorf -> Mönchengladbach, in Höhe AK Neersen, aus Richtung Cloerbruch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2428264684225,6.48693716779585
"A52","undefined--vi-avl.2025-05-21_16-21-35-000.f.de0","51.23196262879642,6.665892157625523,51.23680758920351,6.623071823985571","51.23196262879642,6.665892157625523","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","49.5",2025-05-21,"Beginn: 21.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:21 A52: Düsseldorf -> Mönchengladbach, zwischen 2.7 km hinter AS Büderich und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2319626287964,6.66589215762552
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.3183473392865,6.822774188434235,51.3183473392865,6.822774188434235","51.3183473392865,6.822774188434235","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A52: Düsseldorf -> Essen, 0.7 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.3183473392865,6.82277418843424
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.423158127663534,6.998889148527382,51.423158127663534,6.998889148527382","51.423158127663534,6.998889148527382","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A52: Düsseldorf -> Essen, in Höhe AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4231581276635,6.99888914852738
"A52","undefined--vi-avl.2025-05-21_15-49-18-000.f_004.de0","51.67491677461036,7.098405087810079,51.69366566768614,7.1386268405453785","51.67491677461036,7.098405087810079","WARNING","A52 | Marl-Brassert - Marl-Nord"," Gelsenkirchen -> Marl",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:49 A52: Gelsenkirchen -> Marl, zwischen 1.6 km hinter AS Marl-Brassert und 1.5 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.6749167746104,7.09840508781008
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.97382905861288,6.916986325899954,50.97382905861288,6.916986325899954","50.97382905861288,6.916986325899954","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A57: Krefeld -> Köln, 0.4 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9738290586129,6.91698632589995
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.976754910818315,6.914931349106332,51.0017505159319,6.8850353843249055","50.976754910818315,6.914931349106332","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",4,"QUEUING_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9767549108183,6.91493134910633
"A57","undefined--vi-avl.2025-05-21_16-33-09-000.f_004.de0","51.17493445636766,6.714001432363448,51.170610600935326,6.730804699994832","51.17493445636766,6.714001432363448","WARNING","A57 | Neuss-Hafen - Neuss-Norf"," Krefeld -> Köln",0,"SLOW_TRAFFIC","50.5",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Neuss-Hafen und 0.3 km vor AS Neuss-Norf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1749344563677,6.71400143236345
"A57","undefined--vi-avl.2025-05-21_16-13-20-000.f_001.de0","51.17976762906581,6.671389725155965,51.226347641247585,6.63885890730582","51.17976762906581,6.671389725155965","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:13 A57: Köln -> Krefeld, zwischen 1.2 km hinter AS Neuss-Reuschenberg und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1797676290658,6.67138972515597
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.22757554445504,6.638470224113273,51.18539595476589,6.6639666882948445","51.22757554445504,6.638470224113273","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","39.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 0.6 km hinter AK Kaarst und 0.8 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.227575544455,6.63847022411327
"A57","undefined--vi-avl.2025-05-21_15-51-56-000.f_009.de0","51.426398616811284,6.60540163157775,51.44697376900573,6.597386704519227","51.426398616811284,6.60540163157775","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A57: Krefeld -> Nimwegen, zwischen 3.3 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4263986168113,6.60540163157775
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.370252085798846,6.625395369344645,51.30225614352845,6.636876905622043","51.370252085798846,6.625395369344645","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 3.4 km hinter AS Moers-Kapellen und 1.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3702520857988,6.62539536934464
"A57","undefined--vi-avl.2025-05-21_16-33-09-000.f_031.de0","51.46149089055188,6.591320643694548,51.47862621896361,6.583503410258893","51.46149089055188,6.591320643694548","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A57: Krefeld -> Nimwegen, zwischen 0.3 km hinter AS Moers-Hülsdonk und 1.2 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.4614908905519,6.59132064369455
"A57","undefined--vi-avl.2025-05-21_16-35-56-000.f_023.de0","51.674512517595254,6.0962423339145975,51.674512517595254,6.0962423339145975","51.674512517595254,6.0962423339145975","WARNING","A57 | Kleve - Kleve"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A57: Nimwegen -> Krefeld, 1.6 km vor AS Kleve, aus Richtung Goch-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.6745125175953,6.0962423339146
"A57","undefined--vi-avl.2025-05-21_16-35-56-000.f_001.de0","51.674512517595254,6.0962423339145975,51.67444554917272,6.10432867719762","51.674512517595254,6.0962423339145975","WARNING","A57 | Goch-Autobahn - Kleve"," Nimwegen -> Krefeld",1,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A57: Nimwegen -> Krefeld, zwischen 4.3 km hinter Goch-Autobahn und 1.1 km vor AS Kleve  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.6745125175953,6.0962423339146
"A57","undefined--vi-avl.2025-05-21_16-00-03-000.f_040.de0","51.17649276143599,6.701598324549333,51.17919277426767,6.674618116505081","51.17649276143599,6.701598324549333","WARNING","Baustelle"," km 85.57 --> km 83.65",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A57: km 85.57 --> km 83.65  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.176492761436,6.70159832454933
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.73889535119607,7.1455521560428235,50.788730911639156,7.150220200103765","50.73889535119607,7.1455521560428235","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",9,"QUEUING_TRAFFIC","26.5",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 2.0 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7388953511961,7.14555215604282
"A59","undefined--vi-avl.2025-05-21_16-35-03-000.f_009.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-05-21_15-24-49-000.f_023.de0","50.73874859302114,7.1456596592305965,50.73874859302114,7.1456596592305965","50.73874859302114,7.1456596592305965","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A59: Bonn -> Köln, 0.8 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7387485930211,7.1456596592306
"A59","undefined--vi-avl.2025-05-21_15-26-33-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_007.de0","50.9177004571147,7.06446147049499,50.9177004571147,7.06446147049499","50.9177004571147,7.06446147049499","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A59: Bonn -> Köln, 0.8 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9177004571147,7.06446147049499
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_006.de0","50.9107014009367,7.066027099997374,50.855908200937,7.097133999997544","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",9,"QUEUING_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.3 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-zus.2025-05-21_16-02-39-000.f.de0","51.356244217611284,6.761300395129955,51.35969890969554,6.764675143214285","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",0,"QUEUING_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:06 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.4 km vor AS Duisburg-Großenbaum  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_16-29-07-000.f_024.de0","51.356244217611284,6.761300395129955,51.356244217611284,6.761300395129955","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A59: Duisburg -> Dinslaken, 1.8 km vor AS Duisburg-Großenbaum, aus Richtung Duisburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.41150727435551,6.7713887935690495,51.477545474654576,6.768782341862105","51.41150727435551,6.7713887935690495","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",21,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Wanheimerort und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4115072743555,6.77138879356905
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.411534212903966,6.771386791188575,51.411534212903966,6.771386791188575","51.411534212903966,6.771386791188575","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.411534212904,6.77138679118857
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_001.de0","50.9177004571147,7.06446147049499,50.92721152817421,7.057242662520159","50.9177004571147,7.06446147049499","WARNING","Baustelle"," km 6.97 --> km 5.76",1,"QUEUING_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A59: km 6.97 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9177004571147,7.06446147049499
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_009.de0","49.94897251302777,7.942021555273309,49.94897251302777,7.942021555273309","49.94897251302777,7.942021555273309","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A60: Mainz -> Bingen, 2.4 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9489725130278,7.94202155527331
"A60","undefined--vi-avl.2025-05-21_16-03-25-000.f_011.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_002.de0","49.94897251302777,7.942021555273309,49.93526400094142,7.9411774999996245","49.94897251302777,7.942021555273309","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",4,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:23 A60: Mainz -> Bingen, zwischen 0.7 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9489725130278,7.94202155527331
"A60","undefined--vi-avl.2025-05-21_16-11-31-000.f_010.de0","49.97218465014973,8.216300160930702,49.97218465014973,8.216300160930702","49.97218465014973,8.216300160930702","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A60: Mainz -> Bingen, 2.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9721846501497,8.2163001609307
"A60","undefined--vi-zus.2025-05-21_14-12-59-000.f.de0","49.972154793439756,8.216331278413598,49.995985728607444,8.186972289229793","49.972154793439756,8.216331278413598","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",8,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9721547934398,8.2163312784136
"A60","undefined--vi-avl.2025-05-21_16-33-09-000.f_005.de0","49.97201269635307,8.269241570291998,49.97201269635307,8.269241570291998","49.97201269635307,8.269241570291998","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A60: Rüsselsheim -> Mainz, 1.1 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9720126963531,8.269241570292
"A60","undefined--vi-zus.2025-05-21_16-17-00-000.f_002.de0","49.972047200941255,8.2693550999998,49.96436822178804,8.238732115386632","49.972047200941255,8.2693550999998","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",2,"SLOW_TRAFFIC","34.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:17 A60: Rüsselsheim -> Bingen, zwischen 0.1 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9720472009413,8.2693550999998
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
