"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_008.de0","49.4430407497455,8.32387599594268,49.452050871776756,8.31808448764429","49.4430407497455,8.32387599594268","WARNING","A61 | Mutterstadt - Sandberg"," Speyer -> Ludwigshafen",0,"SLOW_TRAFFIC","63.5","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Speyer -> Ludwigshafen, zwischen AK Mutterstadt und 0.7 km vor Sandberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4430407497455,8.32387599594268
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_011.de0","49.49760890094322,8.311756199999818,49.529968108457496,8.313792357022411","49.49760890094322,8.311756199999818","WARNING","A61 | Ludwigshafen - Frankenthal"," Ludwigshafen -> Koblenz",5,"QUEUING_TRAFFIC","31.700000762939453","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter AK Ludwigshafen und 2.7 km vor AK Frankenthal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.4976089009432,8.31175619999982
"A61","undefined--vi-avl.2025-06-01_16-04-20-000.f_020.de0","49.4975838815996,8.311757238478803,49.4975838815996,8.311757238478803","49.4975838815996,8.311757238478803","WARNING","A61 | Auf dem Hahnen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","26","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A61: Ludwigshafen -> Koblenz, 2.3 km vor Auf dem Hahnen, aus Richtung Ludwigshafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4975838815996,8.3117572384788
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_010.de0","49.54927029266188,8.315159390777604,49.5709262319768,8.300689029960772","49.54927029266188,8.315159390777604","WARNING","A61 | Auf dem Hirschen - Kurzgewann"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 3.0 km hinter Auf dem Hirschen und 2.5 km vor Kurzgewann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5492702926619,8.3151593907776
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_001.de0","49.593814286996604,8.289135791136298,49.672118859920616,8.26396256916302","49.593814286996604,8.289135791136298","WARNING","A61 | Kurzgewann - Bergkloster"," Ludwigshafen -> Koblenz",10,"QUEUING_TRAFFIC","37.29999923706055","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Kurzgewann und 2.6 km vor Bergkloster  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.5938142869966,8.2891357911363
"A61","undefined--vi-avl.2025-06-01_15-05-17-000.f_025.de0","49.560331861351195,8.309012305232741,49.54126749623866,8.316113607034385","49.560331861351195,8.309012305232741","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","42","2025-06-01T15:05:17+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 2.1 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5603318613512,8.30901230523274
"A61","undefined--vi-avl.2025-06-01_16-06-07-000.f_008.de0","49.593902777923304,8.289111020396742,49.593902777923304,8.289111020396742","49.593902777923304,8.289111020396742","WARNING","A61 | Erpelrain - Erpelrain"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","23","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A61: Ludwigshafen -> Koblenz, 0.3 km vor Erpelrain, aus Richtung Kurzgewann  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.5939027779233,8.28911102039674
"A61","undefined--vi-hind.2025-06-01_16-00-53-000.f_002.de0","49.93221580094143,7.911100699999601,49.93221580094143,7.911100699999601","49.93221580094143,7.911100699999601","WARNING","A61 | Trollmühle - Bingen-Mitte"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter Trollmühle und 0.2 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9322158009414,7.9111006999996
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f_009.de0","49.925556787195056,7.8579715580141185,49.9508655278702,7.789839773455877","49.925556787195056,7.8579715580141185","WARNING","A61 | Dorsheim - Hunsrück-Ost"," Ludwigshafen -> Koblenz",5,"SLOW_TRAFFIC","44.70000076293945","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter AS Dorsheim und 2.2 km vor Hunsrück-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9255567871951,7.85797155801412
"A61","undefined--vi-avl.2025-06-01_16-01-27-000.f_004.de0","49.92581502961045,7.825298407638129,49.92581502961045,7.825298407638129","49.92581502961045,7.825298407638129","WARNING","A61 | Waldlaubersheim - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","21","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A61: Koblenz -> Ludwigshafen, 0.2 km vor AS Waldlaubersheim, aus Richtung Stromberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9258150296104,7.82529840763813
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f.de0","49.95735240314072,7.778663678469892,49.97272426298574,7.737801862420647","49.95735240314072,7.778663678469892","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",3,"SLOW_TRAFFIC","40.29999923706055","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter AS Stromberg und 4.9 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9573524031407,7.77866367846989
"A61","undefined--vi-zus.2025-06-01_12-06-14-000.f_001.de0","49.92573472124397,7.8254486146136095,49.93193888673939,7.917703991507414","49.92573472124397,7.8254486146136095","WARNING","A61 | Stromberg - Nahetal"," Koblenz -> Ludwigshafen",6,"QUEUING_TRAFFIC","42.20000076293945","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 3.7 km hinter AS Stromberg und 1.7 km vor AD Nahetal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.925734721244,7.82544861461361
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_043.de0","49.980167782271096,7.722752274744784,49.93273071277465,7.817153961540017","49.980167782271096,7.722752274744784","WARNING","A61 | Rheinböllen - Waldlaubersheim"," Koblenz -> Ludwigshafen",9,"QUEUING_TRAFFIC","36","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 3.6 km hinter AS Rheinböllen und 1.1 km vor AS Waldlaubersheim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9801677822711,7.72275227474478
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_029.de0","50.412616300939234,7.235821399998153,50.43584180748759,7.22413824613272","50.412616300939234,7.235821399998153","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Wehr und 0.3 km vor Brohltal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.4126163009392,7.23582139999815
"A61","undefined--vi-avl.2025-06-01_16-04-54-000.f.de0","50.46000271663758,7.234076326030438,50.47325965536138,7.227464802868344","50.46000271663758,7.234076326030438","WARNING","A61 | Brohltal-West - Harterscheid"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-01T16:04:54+02:00","Beginn: 01.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:04 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter Brohltal-West und 5.5 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.4600027166376,7.23407632603044
"A61","undefined--vi-avl.2025-06-01_15-52-50-000.f_023.de0","50.485269118546334,7.218545785473116,50.512446780927164,7.208237752123878","50.485269118546334,7.218545785473116","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","40.79999923706055","2025-06-01T15:52:50+02:00","Beginn: 01.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:52 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AS Niederzissen und 0.4 km vor Harterscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.4852691185463,7.21854578547312
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_002.de0","50.52365465536828,7.1920051028487295,50.550412327600455,7.156606060432969","50.52365465536828,7.1920051028487295","WARNING","A61 | Höchen - Mühlenberg"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","54.599998474121094","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter Höchen und 2.9 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5236546553683,7.19200510284873
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.63650738533086,6.960307168284483,50.68706175334357,6.909170930208222","50.63650738533086,6.960307168284483","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",11,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 2.3 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6365073853309,6.96030716828448
"A61","undefined--vi-avl.2025-06-01_12-25-53-000.f.de0","50.630452890339754,6.969772141396682,50.581337556813445,7.0614666704958875","50.630452890339754,6.969772141396682","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",9,"QUEUING_TRAFFIC","37.599998474121094","2025-06-01T12:25:53+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6304528903398,6.96977214139668
"A61","undefined--vi-avl.2025-06-01_15-37-09-000.f_001.de0","50.63639121249739,6.960558818207154,50.63639121249739,6.960558818207154","50.63639121249739,6.960558818207154","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A61: Koblenz -> Mönchengladbach, 1.6 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.6363912124974,6.96055881820715
"A61","undefined--vi-avl.2025-06-01_13-54-50-000.f_001.de0","50.76866098986687,6.828361663593926,50.77620581525869,6.815833954404848","50.76866098986687,6.828361663593926","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T13:54:50+02:00","Beginn: 01.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:54 A61: Koblenz -> Mönchengladbach, zwischen 3.4 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7686609898669,6.82836166359393
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.77887221095507,6.627207468156412,49.79020932058812,6.646868211249463","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","5","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",14,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-06-01_16-01-27-000.f_022.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_003.de0","49.18875811322534,8.149461760048009,49.16730950144655,8.15294795334949","49.18875811322534,8.149461760048009","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","34.400001525878906","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1887581132253,8.14946176004801
"A67","undefined--vi-zus.2025-06-01_13-16-50-000.f.de0","49.602843516902084,8.559173938235693,49.64781031477371,8.552229511054875","49.602843516902084,8.559173938235693","WARNING","A67 | Wildbahn - Lorsch"," Mannheim -> Darmstadt",22,"STATIONARY_TRAFFIC","12","2025-06-01T13:16:50+02:00","Beginn: 01.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:16 A67: Mannheim -> Darmstadt, zwischen 0.8 km hinter Wildbahn und 1.4 km vor AS Lorsch  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6028435169021,8.55917393823569
"A67","undefined--vi-avl.2025-06-01_13-23-19-000.f_022.de0","49.6027003300386,8.559196154005841,49.6027003300386,8.559196154005841","49.6027003300386,8.559196154005841","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","9","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A67: Mannheim -> Darmstadt, 4.6 km vor Lorsch, aus Richtung Wildbahn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6027003300386,8.55919615400584
