"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.46237041989286,13.405028293977034,52.46237041989286,13.405028293977034","52.46237041989286,13.405028293977034","WARNING","A100 | Gradestraße - Gradestraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A100: Wilmersdorf -> Neukölln, 0.3 km vor AS Gradestraße, aus Richtung Oberlandstraße  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4623704198929,13.405028293977
"A111","undefined--vi-avl.2025-05-19_14-19-55-000.f_052.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:03 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-05-19_13-59-48-000.f_001.de0","52.54608731858217,13.298881647841467,52.534589708999825,13.292164210866135","52.54608731858217,13.298881647841467","WARNING","A111 | Saatwinkler Damm - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",5,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:59 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Saatwinkler Damm und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.5460873185822,13.2988816478415
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",40,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_15-28-50-000.f_004.de0","52.39943703551348,13.1842272579643,52.4385817568368,13.19805185426789","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"QUEUING_TRAFFIC","28.700000762939453",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-19_16-03-00-000.f_012.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.3996582779469,13.1844685753995
"A255","undefined--vi-avl.2025-05-19_16-02-17-000.f_003.de0","53.525002264141214,10.022266607683415,53.525002264141214,10.022266607683415","53.525002264141214,10.022266607683415","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5250022641412,10.0222666076834
"A255","undefined--vi-zus.2025-05-19_14-38-08-000.f_003.de0","53.52499345188169,10.022269576908624,53.50573805390621,10.038012175300782","53.52499345188169,10.022269576908624","WARNING","Baustelle"," km 2.03 --> km -0.34",5,"STATIONARY_TRAFFIC","20.5",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:38 A255: km 2.03 --> km -0.34  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5249934518817,10.0222695769086
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.41621226798794,9.923669959465448,53.39317853466988,9.88617898806592","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4162122679879,9.92366995946545
"A352","undefined--vi-avl.2025-05-19_14-19-55-000.f_004.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4310341810689,9.66854961966361
"A448","undefined--vi-avl.2025-05-19_15-59-50-000.f_005.de0","51.46332540299716,7.264557096593586,51.46332540299716,7.264557096593586","51.46332540299716,7.264557096593586","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A448: Dortmund/Witten -> Bochum-West, 1.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4633254029972,7.26455709659359
"A448","undefined--vi-avl.2025-05-19_15-43-17-000.f_005.de0","51.46332215142688,7.264543678474333,51.45569686542822,7.2275921497481255","51.46332215142688,7.264543678474333","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","44.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A448: Dortmund/Witten -> Bochum-West, zwischen 1.7 km hinter AK Bochum/Witten und 0.2 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4633221514269,7.26454367847433
"A448","undefined--vi-avl.2025-05-19_16-03-00-000.f_007.de0","51.46001662059621,7.396982283497718,51.46309630093363,7.408905899998771","51.46001662059621,7.396982283497718","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",1,"QUEUING_TRAFFIC","33.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:03 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4600166205962,7.39698228349772
"A448","undefined--vi-avl.2025-05-19_16-03-00-000.f_005.de0","51.46001662059621,7.396982283497718,51.46001662059621,7.396982283497718","51.46001662059621,7.396982283497718","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A448: Bochum-West -> Dortmund/Witten, 1.2 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4600166205962,7.39698228349772
"A485","undefined--vi-avl.2025-05-19_15-56-30-000.f.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-19_15-45-39-000.f_001.de0","50.53148724811498,8.641144278159356,50.522296540736086,8.640617739103101","50.53148724811498,8.641144278159356","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","41.5",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.531487248115,8.64114427815936
"A516","undefined--vi-avl.2025-05-19_15-58-55-000.f_006.de0","51.51534738617374,6.857464338714675,51.51534738617374,6.857464338714675","51.51534738617374,6.857464338714675","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A516: Oberhausen -> Oberhausen-Eisenheim, 2.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5153473861737,6.85746433871468
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.515338939813105,6.85745940760456,51.501173300933395,6.8635499999961285","51.515338939813105,6.85745940760456","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",4,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5153389398131,6.85745940760456
"A555","undefined--vi-avl.2025-05-19_15-27-18-000.f_004.de0","50.83305467318511,6.965154160218763,50.8590115098136,6.969100069079561","50.83305467318511,6.965154160218763","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A555: Bonn -> Köln, zwischen 3.5 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8330546731851,6.96515416021876
"A559","undefined--vi-avl.2025-05-19_15-40-56-000.f_004.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9054189557931,7.07013796538749
"A559","undefined--vi-avl.2025-05-19_16-03-00-000.f_008.de0","50.90852743310833,7.044394696943769,50.9134756009367,7.03122229999717","50.90852743310833,7.044394696943769","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",0,"SLOW_TRAFFIC","40.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:03 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.1 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9085274331083,7.04439469694377
"A559","undefined--vi-avl.2025-05-19_16-03-00-000.f_006.de0","50.90852743310833,7.044394696943769,50.90852743310833,7.044394696943769","50.90852743310833,7.044394696943769","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A559: Köln-Porz -> Köln-Gremberg, 1.5 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9085274331083,7.04439469694377
"A565","undefined--vi-avl.2025-05-19_16-02-17-000.f_025.de0","50.746481500937584,7.074071999997405,50.746481500937584,7.074071999997405","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A565: Bonn -> Meckenheim, in Höhe AK Bonn-Nord, aus Richtung Bonn-Auerberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.7464815009376,7.0740719999974
"A565","undefined--vi-avl.2025-05-19_15-43-17-000.f_006.de0","50.74911700093757,7.078908599997423,50.755493102826506,7.0977572579597545","50.74911700093757,7.078908599997423","WARNING","A565 | Bonn-Nord - Friedrich-Ebert-Brücke"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AK Bonn-Nord und 0.2 km vor Friedrich-Ebert-Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7491170009376,7.07890859999742
"A565","undefined--vi-avl.2025-05-19_15-27-18-000.f_007.de0","50.746481500937584,7.074071999997405,50.732216910065546,7.074393733425269","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Auerberg - Bonn-Endenich"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A565: Bonn -> Meckenheim, zwischen 1.3 km hinter AS Bonn-Auerberg und 0.4 km vor AS Bonn-Endenich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7464815009376,7.0740719999974
"A565","undefined--vi-avl.2025-05-19_15-16-20-000.f_008.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-zus.2025-05-19_15-27-18-000.f.de0","49.252415044086696,6.8332735754647835,49.24208585958306,6.839390771614708","49.252415044086696,6.8332735754647835","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","34",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2524150440867,6.83327357546478
"A620","undefined--vi-avl.2025-05-19_15-58-55-000.f_017.de0","49.252442018201194,6.833272930183429,49.252442018201194,6.833272930183429","49.252442018201194,6.833272930183429","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2524420182012,6.83327293018343
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.25117744123769,6.877207547726174,49.25117744123769,6.877207547726174","49.25117744123769,6.877207547726174","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2511774412377,6.87720754772617
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.25114742565929,6.876715284393343,49.24173960426079,6.844166022563856","49.25114742565929,6.876715284393343","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",7,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 2.7 km hinter AS Saarbrücken-Klarenthal und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2511474256593,6.87671528439334
