"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-05_18-15-09-000.f_018.de0","51.196506523409845,6.949060847741584,51.19896120093518,6.972783599996843","51.196506523409845,6.949060847741584","WARNING","A46 | Hilden - Haan-West"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","48.5","2025-06-05T18:15:09+02:00","Beginn: 05.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:15 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Hilden und 0.1 km vor AS Haan-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1965065234098,6.94906084774158
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.2078781357807,7.0400865140535185,51.22755840093499,7.086786299997524","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","32","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.25604083178509,7.110500582317248,51.302320051473615,7.222545661843153","51.25604083178509,7.110500582317248","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2560408317851,7.11050058231725
"A52","undefined--vi-avl.2025-06-05_15-11-04-000.f_032.de0","51.358111664753984,6.870065951620874,51.37034379954245,6.887872427131048","51.358111664753984,6.870065951620874","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Breitscheid und 0.3 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.358111664754,6.87006595162087
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.43659630561443,7.028780377884429,51.43659630561443,7.028780377884429","51.43659630561443,7.028780377884429","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A52: Düsseldorf -> Essen, 0.7 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4365963056144,7.02878037788443
"A57","undefined--vi-zus.2025-06-05_17-40-34-000.f_002.de0","50.98977380093631,6.900523399996291,51.00151955882867,6.885330493632497","50.98977380093631,6.900523399996291","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:40 A57: Köln -> Krefeld, zwischen 2.5 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9897738009363,6.90052339999629
"A57","undefined--vi-hind.2025-06-05_17-51-19-000.f_004.de0","51.00183450013742,6.884928071119507,51.00307319342675,6.883345035010856","51.00183450013742,6.884928071119507","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A57: Köln -> Krefeld, zwischen 0.7 km hinter AK Köln-Nord und 0.7 km vor AS Köln-Chorweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0018345001374,6.88492807111951
"A57","undefined--vi-avl.2025-06-05_17-30-25-000.f_039.de0","51.02358735416786,6.853078864944228,51.00119154873839,6.885483419850594","51.02358735416786,6.853078864944228","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T17:30:25+02:00","Beginn: 05.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:30 A57: Krefeld -> Köln, zwischen 0.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0235873541679,6.85307886494423
"A57","undefined--vi-avl.2025-06-05_18-21-01-000.f_012.de0","51.13431269559146,6.785599572884239,51.127495672173666,6.7937722901355215","51.13431269559146,6.785599572884239","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A57: Krefeld -> Köln, zwischen 3.2 km hinter AD Neuss-Süd und 0.6 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1343126955915,6.78559957288424
"A57","undefined--vi-avl.2025-06-05_18-19-03-000.f_007.de0","51.18716597507249,6.66232250860292,51.18716597507249,6.66232250860292","51.18716597507249,6.66232250860292","WARNING","A57 | Neuss-West - Neuss-West"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","15","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A57: Krefeld -> Köln, 1.1 km vor AK Neuss-West, aus Richtung Büttgen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1871659750725,6.66232250860292
"A57","undefined--vi-avl.2025-06-05_15-32-08-000.f_023.de0","51.1871970636497,6.662293759805745,51.1811242865677,6.66815824044644","51.1871970636497,6.662293759805745","WARNING","A57 | Büttgen - Neuss-West"," Krefeld -> Köln",1,"QUEUING_TRAFFIC","29.299999237060547","2025-06-05T15:32:08+02:00","Beginn: 05.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:32 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Büttgen und 0.3 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1871970636497,6.66229375980574
"A57","undefined--vi-avl.2025-06-05_17-07-22-000.f_028.de0","51.34361230093434,6.624584799993714,51.3636835659635,6.6266935949511","51.34361230093434,6.624584799993714","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T17:07:22+02:00","Beginn: 05.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:07 A57: Köln -> Nimwegen, zwischen 2.1 km hinter AS Krefeld-Oppum und 0.7 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3436123009343,6.62458479999371
"A57","undefined--vi-avl.2025-06-05_18-21-01-000.f_006.de0","51.3269291350371,6.62971484650447,51.31759706161811,6.631494261592538","51.3269291350371,6.62971484650447","WARNING","A57 | Krefeld-Zentrum - Geismühle"," Krefeld -> Köln",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Krefeld-Zentrum und 0.6 km vor Geismühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3269291350371,6.62971484650447
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_005.de0","50.76740983123499,7.140792437648049,50.789087070596054,7.150070551526399","50.76740983123499,7.140792437648049","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","37.20000076293945","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen 0.3 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.767409831235,7.14079243764805
"A59","undefined--vi-avl.2025-06-05_18-21-01-000.f_001.de0","50.767417546689245,7.140799716687461,50.767417546689245,7.140799716687461","50.767417546689245,7.140799716687461","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A59: Bonn -> Köln, 2.8 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7674175466892,7.14079971668746
"A59","undefined--vi-avl.2025-06-05_14-13-12-000.f_008.de0","50.9186244559526,7.0642354935504486,50.9186244559526,7.0642354935504486","50.9186244559526,7.0642354935504486","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A59: Bonn -> Köln, 0.7 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9186244559526,7.06423549355045
"A59","undefined--vi-avl.2025-06-05_17-03-29-000.f_003.de0","50.91667347969067,7.064521118604063,50.86141764514216,7.096412334206703","50.91667347969067,7.064521118604063","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",9,"QUEUING_TRAFFIC","30.299999237060547","2025-06-05T17:03:29+02:00","Beginn: 05.06.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:03 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9166734796907,7.06452111860406
"A59","undefined--vi-avl.2025-06-05_14-12-28-000.f_008.de0","50.9186244559526,7.0642354935504486,50.92721152817421,7.057242662520159","50.9186244559526,7.0642354935504486","WARNING","Baustelle"," km 6.87 --> km 5.76",5,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T14:12:28+02:00","Beginn: 05.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:12 A59: km 6.87 --> km 5.76  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9186244559526,7.06423549355045
"A60","undefined--vi-avl.2025-06-05_17-58-12-000.f_016.de0","49.978031655456846,8.328531865332515,49.978031655456846,8.328531865332515","49.978031655456846,8.328531865332515","WARNING","A60 | Ginsheim-Gustavsburg - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","21","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Ginsheim-Gustavsburg, aus Richtung Mainz-Laubenheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9780316554568,8.32853186533251
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_15-47-26-000.f_008.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","3","2025-06-05T18:18:10+02:00","Beginn: 05.06.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:18 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-hind.2025-06-05_17-39-44-000.f_003.de0","49.97492420094125,8.414319699999842,49.981946600941214,8.344174399999817","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:39 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 0.4 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-06-05_13-33-06-000.f_002.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",37,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9774573994474,8.45464634678731
"A61","undefined--vi-unf.2025-06-05_17-43-18-000.f.de0","50.594698478024924,7.025418274838466,50.589072944289,7.040603955098915","50.594698478024924,7.025418274838466","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Unfall, seit 05.06.2025, 17:43 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 1.5 km vor Goldene Meile",50.5946984780249,7.02541827483847
"A61","undefined--vi-zus.2025-06-05_17-12-11-000.f_004.de0","50.59724819030111,7.018537009330833,50.591229610989906,7.03478936935395","50.59724819030111,7.018537009330833","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:12 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Rheinbach und 1.9 km vor Goldene Meile  Gefahr durch Personen auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Rheinbach und Kreuz Meckenheim Unfallaufnahme, Gefahr, Gasse für Rettungsfahrzeuge bilden, Gefahr durch Personen auf der Fahrbahn, bitte das Fahrzeug nicht verlassen, Richtungsfahrbahn gesperrt",50.5972481903011,7.01853700933083
"A61","undefined--vi-avl.2025-06-05_15-48-19-000.f.de0","50.65014614672942,6.9317242509121755,50.68956543626525,6.9077114386973495","50.65014614672942,6.9317242509121755","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",5,"QUEUING_TRAFFIC","39.79999923706055","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter Peppenhoven und 3.0 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6501461467294,6.93172425091218
"A61","undefined--vi-avl.2025-06-05_17-09-16-000.f_019.de0","50.662100302784424,6.923457778546474,50.662100302784424,6.923457778546474","50.662100302784424,6.923457778546474","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A61: Mönchengladbach -> Koblenz, 2.5 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6621003027844,6.92345777854647
"A61","undefined--vi-zus.2025-06-05_14-13-12-000.f_006.de0","50.662295344311815,6.92340604260978,50.59469393330759,7.025430462520475","50.662295344311815,6.92340604260978","WARNING","A61 | Miel - Meckenheim"," Mönchengladbach -> Koblenz",48,"STATIONARY_TRAFFIC","12","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Miel und 0.4 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.6622953443118,6.92340604260978
"A61","undefined--vi-avl.2025-06-05_18-19-03-000.f_010.de0","50.69867350412857,6.903907997456522,50.70952492870015,6.90094479322111","50.69867350412857,6.903907997456522","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","68.69999694824219","2025-06-05T18:19:03+02:00","Beginn: 05.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:19 A61: Koblenz -> Mönchengladbach, zwischen 3.1 km hinter AS Miel und 0.7 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.6986735041286,6.90390799745652
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-05_18-10-35-000.f_002.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1077186009357,6.42869119999073
