"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-04_08-24-44-000.f_031.de0","50.89087446572,7.091951054168785,50.86142661058138,7.096411269375505","50.89087446572,7.091951054168785","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","57.599998474121094","2025-06-04T08:24:44+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.89087446572,7.09195105416878
"A59","undefined--vi-avl.2025-06-04_08-41-14-000.f_002.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","15","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-hind.2025-06-04_08-41-14-000.f_001.de0","51.42028218742877,6.770557164618551,51.4186674230207,6.7706583893975365","51.42028218742877,6.770557164618551","WARNING","A59 | Duisburg-Zentrum - Duisburg-Hochfeld"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:41 A59: Dinslaken -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Zentrum und 0.3 km vor AS Duisburg-Hochfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4202821874288,6.77055716461855
"A59","undefined--vi-avl.2025-06-04_08-41-14-000.f_009.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",0,"QUEUING_TRAFFIC","27.600000381469727","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A59: km 6.27 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","50.00153848200704,8.16403757067439,49.995319520307554,8.18715946508343","50.00153848200704,8.16403757067439","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"STATIONARY_TRAFFIC","20.5","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 2.4 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.001538482007,8.16403757067439
"A60","undefined--vi-avl.2025-06-04_08-44-53-000.f_014.de0","50.00152409305632,8.16411825890094,50.00152409305632,8.16411825890094","50.00152409305632,8.16411825890094","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A60: Bingen -> Mainz, 1.0 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0015240930563,8.16411825890094
"A60","undefined--vi-zus.2025-06-04_07-13-13-000.f.de0","49.97689888396442,8.212475121088653,49.99707302149684,8.186392924558303","49.97689888396442,8.212475121088653","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"SLOW_TRAFFIC","34.70000076293945","2025-06-04T07:13:13+02:00","Beginn: 04.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:13 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9768988839644,8.21247512108865
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.98037682599309,8.347428258874485,49.976259100941235,8.453442999999853","49.98037682599309,8.347428258874485","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",10,"QUEUING_TRAFFIC","32.29999923706055","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9803768259931,8.34742825887449
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-56-13-000.f_025.de0","49.977457399447445,8.454646346787307,49.978425043794864,8.35101194118975","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_08-51-55-000.f_008.de0","49.35219579635087,8.453468154095047,49.35219579635087,8.453468154095047","49.35219579635087,8.453468154095047","WARNING","A61 | Binshof - Binshof"," Ludwigshafen -> Speyer",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A61: Ludwigshafen -> Speyer, 0.4 km vor Binshof, aus Richtung Spitzenreinhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.3521957963509,8.45346815409505
"A61","undefined--vi-avl.2025-06-04_07-10-27-000.f_010.de0","49.35223596252454,8.453307755395626,49.33103300111176,8.525663810786721","49.35223596252454,8.453307755395626","WARNING","A61 | Spitzenreinhof - Hockenheim"," Ludwigshafen -> Hockenheim",8,"QUEUING_TRAFFIC","33.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A61: Ludwigshafen -> Hockenheim, zwischen Spitzenreinhof und 2.6 km vor AD Hockenheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3522359625245,8.45330775539563
"A61","undefined--vi-avl.2025-06-04_08-44-07-000.f_003.de0","50.72058716831558,6.892914343220635,50.74079683284569,6.870166175973137","50.72058716831558,6.892914343220635","WARNING","A61 | Swisttal - Weilerswist"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","38.20000076293945","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Swisttal und 1.0 km vor AS Weilerswist  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7205871683156,6.89291434322064
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","31.799999237060547","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-04_07-07-37-000.f.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:07 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.7959977187538,6.652247779097934,49.7959977187538,6.652247779097934","49.7959977187538,6.652247779097934","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A64: Trier -> Luxemburg, 4.7 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7959977187538,6.65224777909793
"A64","undefined--vi-avl.2025-06-04_08-51-55-000.f_012.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.700000762939453","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.7959977187538,6.652247779097934,49.78605715136984,6.64225469790396","49.7959977187538,6.652247779097934","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.3 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7959977187538,6.65224777909793
"A65","undefined--vi-zus.2025-06-04_07-17-38-000.f_001.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-06-04_08-39-42-000.f_008.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","25","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-06-04_08-45-32-000.f_002.de0","49.20597437321492,8.147905375798148,49.20597437321492,8.147905375798148","49.20597437321492,8.147905375798148","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2059743732149,8.14790537579815
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.20599236190897,8.14790508027327,49.14088255705373,8.16468820824968","49.20599236190897,8.14790508027327","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",9,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Ludwigshafen -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.205992361909,8.14790508027327
"A66","undefined--vi-avl.2025-06-04_06-59-52-000.f_015.de0","50.0525609856515,8.215209737427058,50.05543709299827,8.313778599847035","50.0525609856515,8.215209737427058","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",7,"SLOW_TRAFFIC","37.29999923706055","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 1.9 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0525609856515,8.21520973742706
"A66","undefined--vi-avl.2025-06-04_08-14-24-000.f_004.de0","50.05571320755949,8.392301922897298,50.04997143882421,8.291959632240271","50.05571320755949,8.392301922897298","WARNING","A66 | Diedenbergen - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",4,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T08:14:24+02:00","Beginn: 04.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:14 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0557132075595,8.3923019228973
"A66","undefined--vi-avl.2025-06-04_07-09-14-000.f_012.de0","50.06589045528529,8.463609037785913,50.103144962360616,8.500095221373007","50.06589045528529,8.463609037785913","WARNING","A66 | Weilbach - Kelkheim"," Wiesbaden -> Frankfurt",4,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A66: Wiesbaden -> Frankfurt, zwischen 1.4 km hinter Weilbach und 1.9 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0658904552853,8.46360903778591
"A66","undefined--vi-avl.2025-06-04_07-09-14-000.f_002.de0","50.10833029817415,8.514299822440673,50.12602640094056,8.561212299999893","50.10833029817415,8.514299822440673","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","53.79999923706055","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter AS Frankfurt am Main-Zeilsheim und 0.4 km vor AS Eschborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1083302981742,8.51429982244067
"A66","undefined--vi-avl.2025-06-04_07-25-56-000.f_009.de0","50.132289579166354,8.654642578743918,50.132289579166354,8.654642578743918","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","14","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A66: Frankfurt -> Wiesbaden, 2.8 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße, aus Richtung Frankfurt am Main-Miquelallee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.1322895791664,8.65464257874392
"A66","undefined--vi-zus.2025-06-04_07-24-27-000.f_001.de0","50.132289579166354,8.654642578743918,50.13531396306831,8.626533428074094","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",6,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Frankfurt am Main-Miquelallee und 0.7 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1322895791664,8.65464257874392
"A66","undefined--vi-hind.2025-06-04_07-29-37-000.f_003.de0","50.134599141695126,8.633449668991947,50.133535699818935,8.615757506003291","50.134599141695126,8.633449668991947","WARNING","A66 | Frankfurt am Main-Miquelallee - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Hindernis, seit 04.06.2025, 07:29 A66: Frankfurt -> Wiesbaden, zwischen 1.7 km hinter AS Frankfurt am Main-Miquelallee und 1.9 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1345991416951,8.63344966899195
"A66","undefined--vi-avl.2025-06-04_07-18-48-000.f_014.de0","50.14053421927282,8.760759923854508,50.14053421927282,8.760759923854508","50.14053421927282,8.760759923854508","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","11","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A66: Fulda -> Frankfurt, 1.0 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.1405342192728,8.76075992385451
"A66","undefined--vi-avl.2025-06-04_07-17-38-000.f_001.de0","50.140545663093945,8.760827591208075,50.13956660094052,8.74739279999994","50.140545663093945,8.760827591208075","WARNING","Baustelle"," km 113.22 --> km 112.18",2,"QUEUING_TRAFFIC","14.399999618530273","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:17 A66: km 113.22 --> km 112.18  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1405456630939,8.76082759120808
