"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-hind.2025-06-01_16-52-38-000.f.de0","52.31957318792751,13.781552559082487,52.3197307429206,13.780777003183731","52.31957318792751,13.781552559082487","WARNING","A12 | Storkow - Friedersdorf"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T16:52:38+02:00","Beginn: 01.06.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 8.4 km hinter AS Storkow und 0.1 km vor AS Friedersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3195731879275,13.7815525590825
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",15,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_17-21-03-000.f_009.de0","51.49170776121311,13.893101381904101,51.48470876362844,13.88066779349329","51.49170776121311,13.893101381904101","WARNING","A13 | Klettwitz - Ruhland"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter AS Klettwitz und 2.4 km vor AS Ruhland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4917077612131,13.8931013819041
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_015.de0","51.84220944139724,13.92255135002155,51.84784152001742,13.915605422859233","51.84220944139724,13.92255135002155","WARNING","A13 | Kittlitz - Lübbenau"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","29","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Kittlitz und 0.3 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.8422094413972,13.9225513500215
"A13","undefined--vi-avl.2025-06-01_17-14-14-000.f_009.de0","51.84220944139724,13.92255135002155,51.84220944139724,13.92255135002155","51.84220944139724,13.92255135002155","WARNING","A13 | Spreewald - Spreewald"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","21","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A13: Dresden -> Schönefelder Kreuz, 0.3 km vor AD Spreewald, aus Richtung Kittlitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.8422094413972,13.9225513500215
"A13","undefined--vi-zus.2025-06-01_17-14-50-000.f.de0","51.87686873987587,13.887935819633267,51.91488122026287,13.789168506810457","51.87686873987587,13.887935819633267","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",9,"QUEUING_TRAFFIC","34.900001525878906","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A13: Dresden -> Schönefelder Kreuz, zwischen 3.5 km hinter AS Lübbenau und 5.0 km vor AS Freiwalde  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8768687398759,13.8879358196333
"A13","undefined--vi-avl.2025-06-01_17-19-16-000.f_005.de0","51.876802200552646,13.888072735218286,51.876802200552646,13.888072735218286","51.876802200552646,13.888072735218286","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","23","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A13: Dresden -> Schönefelder Kreuz, 3.6 km vor Rüblingsheide, aus Richtung Lübbenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8768022005526,13.8880727352183
"A13","undefined--vi-zus.2025-06-01_17-19-46-000.f.de0","52.05706572480612,13.654167522372797,52.07142536666834,13.65123904069918","52.05706572480612,13.654167522372797","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62","2025-06-01T17:19:46+02:00","Beginn: 01.06.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:19 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Staakow und 5.4 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.0570657248061,13.6541675223728
"A13","undefined--vi-hind.2025-06-01_17-10-07-000.f_003.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T17:10:07+02:00","Beginn: 01.06.25 um 17:10 Uhr  Hindernis, seit 01.06.2025, 17:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_009.de0","52.123076600933814,13.646534700148298,52.23891985267853,13.591961903783957","52.123076600933814,13.646534700148298","WARNING","A13 | Teupitz - Bestensee"," Dresden -> Schönefelder Kreuz",12,"QUEUING_TRAFFIC","45.099998474121094","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Teupitz und 0.9 km vor AS Bestensee  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1230766009338,13.6465347001483
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_007.de0","52.244291780514004,13.59032619841471,52.29608870359537,13.557368481041935","52.244291780514004,13.59032619841471","WARNING","A13 | Am Kahlberg-Ost - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","58.599998474121094","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.1 km hinter Am Kahlberg-Ost und 2.6 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.244291780514,13.5903261984147
"A14","undefined--vi-avl.2025-06-01_16-24-28-000.f_020.de0","52.29406608441406,11.626929595817087,52.29011557513828,11.624327319923776","52.29406608441406,11.626929595817087","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",1,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-01T16:24:28+02:00","Beginn: 01.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:24 A14: Colbitz -> Wolmirstedt, zwischen 4.6 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2940660844141,11.6269295958171
"A14","undefined--vi-avl.2025-06-01_16-24-28-000.f_015.de0","52.29406608441406,11.626929595817087,52.29406608441406,11.626929595817087","52.29406608441406,11.626929595817087","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"STATIONARY_TRAFFIC","10","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A14: Colbitz -> Wolmirstedt, 0.7 km vor AS Wolmirstedt, aus Richtung Colbitz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2940660844141,11.6269295958171
"A14","undefined--vi-hind.2025-06-01_17-04-55-000.f_001.de0","51.421711459558686,12.242080004801474,51.422367281212296,12.237174695613648","51.421711459558686,12.242080004801474","WARNING","A14 | Schkeuditz - Schkeuditzer Kreuz"," Leipzig -> Halle",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:04 A14: Leipzig -> Halle, zwischen 1.1 km hinter AS Schkeuditz und 2.8 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4217114595587,12.2420800048015
"A14","undefined--vi-avl.2025-06-01_17-14-14-000.f_032.de0","51.29413109009967,12.62283239550628,51.30961670083909,12.568945432081472","51.29413109009967,12.62283239550628","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",4,"QUEUING_TRAFFIC","39.29999923706055","2025-06-01T17:14:14+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A14: Nossen -> Leipzig, zwischen 1.6 km hinter AS Klinga und 1.0 km vor AD Parthenaue  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2941310900997,12.6228323955063
"A14","undefined--vi-avl.2025-06-01_16-04-54-000.f_009.de0","51.25345723016509,12.818523788616368,51.25905876781535,12.764611614613504","51.25345723016509,12.818523788616368","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",3,"QUEUING_TRAFFIC","44","2025-06-01T16:04:54+02:00","Beginn: 01.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:04 A14: Nossen -> Leipzig, zwischen 3.0 km hinter AS Mutzschen und 2.2 km vor AS Grimma  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2534572301651,12.8185237886164
"A15","undefined--vi-avl.2025-06-01_17-06-10-000.f_028.de0","51.841680688218446,13.931716119139157,51.841680688218446,13.931716119139157","51.841680688218446,13.931716119139157","WARNING","A15 | Spreewald - Spreewald"," Cottbus -> Dreieck Spreewald",NA,"STATIONARY_TRAFFIC","6","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A15: Cottbus -> Dreieck Spreewald, 0.6 km vor AD Spreewald, aus Richtung Boblitz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.8416806882184,13.9317161191392
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71231224783359,14.463719277437951,51.71231224783359,14.463719277437951","51.71231224783359,14.463719277437951","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","11","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A15: Breslau -> Cottbus, 8.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.7123122478336,14.463719277438
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.70890709988504,14.404734117831369,51.70743960865035,14.432105135058007","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.71232412927558,14.46378894292337,51.707593468977436,14.43252384033145","51.71232412927558,14.46378894292337","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.1 km hinter AS Roggosen und 6.0 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.7123241292756,14.4637889429234
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",12,"STATIONARY_TRAFFIC","3.5999999046325684","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","16.5","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8122744150796,13.8831547506611
"A19","undefined--vi-avl.2025-06-01_17-14-14-000.f_018.de0","53.129620305205805,12.459829813045998,53.129620305205805,12.459829813045998","53.129620305205805,12.459829813045998","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","16","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A19 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.1296203052058,12.459829813046
"A20","undefined--vi-avl.2025-06-01_16-33-30-000.f_014.de0","53.91942958011323,10.355166026500447,53.91942958011323,10.355166026500447","53.91942958011323,10.355166026500447","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"SLOW_TRAFFIC","20","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A20: Lübeck -> Bad Segeberg, 0.8 km vor Anschluss B206, aus Richtung Kronberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.9194295801132,10.3551660265004
"A20","undefined--vi-avl.2025-06-01_17-21-03-000.f_008.de0","53.832342516457025,10.635211662924688,53.832342516457025,10.635211662924688","53.832342516457025,10.635211662924688","WARNING","A20 | Moisling - Moisling"," Rostock -> Lübeck",NA,"QUEUING_TRAFFIC","29","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A20: Rostock -> Lübeck, 1.5 km vor Moisling, aus Richtung Lübeck-Genin  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.832342516457,10.6352116629247
"A20","undefined--vi-avl.2025-06-01_16-58-41-000.f.de0","53.832342516457025,10.635211662924688,53.84569843476721,10.60360603571722","53.832342516457025,10.635211662924688","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",4,"QUEUING_TRAFFIC","29.200000762939453","2025-06-01T16:58:41+02:00","Beginn: 01.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:58 A20: Rostock -> Lübeck, zwischen 0.6 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.832342516457,10.6352116629247
"A20","undefined--vi-hind.2025-06-01_17-02-47-000.f_001.de0","53.9466837757409,13.366738013062427,53.94566063705399,13.365957005715744","53.9466837757409,13.366738013062427","WARNING","A20 | Gützkow - Jarmen"," Rostock -> Stettin",NA,NA,NA,"2025-06-01T17:02:47+02:00","Beginn: 01.06.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:02 A20: Rostock -> Stettin, zwischen 0.2 km hinter AS Gützkow und 4.1 km vor AS Jarmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9466837757409,13.3667380130624
"A20","undefined--vi-zus.2025-06-01_17-12-27-000.f_001.de0","53.463703400926846,13.964142300154395,53.35769330092781,13.974361000159684","53.463703400926846,13.964142300154395","WARNING","A20 | Pasewalk-Süd - Prenzlau-Ost"," Rostock -> Stettin",NA,NA,NA,"2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:12 A20: Rostock -> Stettin, zwischen AS Pasewalk-Süd und 0.1 km vor AS Prenzlau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A20 Rostock Richtung Stettin zwischen Pasewalk-Süd und Prenzlau-Ost Gegenstände auf der Fahrbahn, bitte vorsichtig fahren, Polizei ist benachrichtigt",53.4637034009268,13.9641423001544
"A20","undefined--vi-avl.2025-06-01_10-25-00-000.f_001.de0","53.274530374197894,13.991384525525419,53.248022700929056,14.009832100169119","53.274530374197894,13.991384525525419","WARNING","A20 | Prenzlau-Süd - Kreuz Uckermark"," Rostock -> Stettin",7,"STATIONARY_TRAFFIC","22.5","2025-06-01T10:28:30+02:00","Beginn: 01.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:28 A20: Rostock -> Stettin, zwischen 3.7 km hinter AS Prenzlau-Süd und 0.3 km vor AD Kreuz Uckermark  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.2745303741979,13.9913845255254
"A20","undefined--vi-avl.2025-06-01_11-07-00-000.f_001.de0","53.274530374197894,13.991384525525419,53.274530374197894,13.991384525525419","53.274530374197894,13.991384525525419","WARNING","A20 | Kreuz Uckermark - Kreuz Uckermark"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","10","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A20: Rostock -> Stettin, 3.5 km vor AD Kreuz Uckermark, aus Richtung Prenzlau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.2745303741979,13.9913845255254
"A20","undefined--vi-zus.2025-06-01_16-26-46-000.f.de0","53.91942958011323,10.355166026500447,53.92087298755625,10.343590533873419","53.91942958011323,10.355166026500447","WARNING","Baustelle"," km 228.05 --> km 227.27",1,"SLOW_TRAFFIC","28.399999618530273","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:26 A20: km 228.05 --> km 227.27  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.9194295801132,10.3551660265004
"A21","undefined--vi-avl.2025-06-01_13-53-01-000.f_005.de0","53.79776811721618,10.314445982020752,53.84912739647429,10.30643224557369","53.79776811721618,10.314445982020752","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",6,"SLOW_TRAFFIC","37.900001525878906","2025-06-01T13:53:01+02:00","Beginn: 01.06.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:53 A21: Bargteheide -> Kiel, zwischen 0.5 km hinter AS Bad Oldesloe-Süd und 1.0 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.7977681172162,10.3144459820208
