"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-19_15-45-39-000.f_002.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-19_15-36-42-000.f_030.de0","48.246632389432364,11.53334494961156,48.2520518009472,11.532824100011023","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 3.05",1,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-19,"Beginn: 19.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:36 A92: km 2.44 --> km 3.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.70642584315847,11.782336652738937,48.70212171117154,11.76511416745391","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-unf.2025-05-19_15-17-35-000.f_001.de0","49.9778523009414,12.139090400027666,49.95063920094157,12.207956700030957","49.9778523009414,12.139090400027666","WARNING","A93 | Pechbrunn - Mitterteich-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Unfall, seit 19.05.2025, 15:17 A93: Hof -> Weiden, zwischen 0.4 km hinter AS Pechbrunn und 0.3 km vor AS Mitterteich-Nord",49.9778523009414,12.1390904000277
"A94","undefined--vi-avl.2025-05-19_15-27-18-000.f_009.de0","48.20559320928782,11.93588884777441,48.22988276782582,11.971951584676018","48.20559320928782,11.93588884777441","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",4,"QUEUING_TRAFFIC","38.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A94: München -> Passau, zwischen 1.2 km hinter Auwiesen und 5.7 km vor AS Lengdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2055932092878,11.9358888477744
"A94","undefined--vi-avl.2025-05-19_15-41-41-000.f_011.de0","48.205541652496414,11.935795535319132,48.205541652496414,11.935795535319132","48.205541652496414,11.935795535319132","WARNING","A94 | Pastetten - Pastetten"," München -> Passau",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A94: München -> Passau, 1.5 km vor AS Pastetten, aus Richtung Auwiesen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2055416524964,11.9357955353191
"A96","undefined--vi-avl.2025-05-19_15-43-17-000.f_004.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-05-19_15-28-09-000.f_003.de0","48.059273583739554,10.975452670333034,48.059273583739554,10.975452670333034","48.059273583739554,10.975452670333034","WARNING","A96 | Landsberg am Lech-Ost - Landsberg am Lech-Ost"," München -> Lindau",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A96: München -> Lindau, 5.2 km vor AS Landsberg am Lech-Ost, aus Richtung Schöffelding  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.0592735837396,10.975452670333
"A96","undefined--vi-hind.2025-05-19_15-22-32-000.f.de0","48.058372453740354,10.963573737655821,48.05655537664382,10.94669951099358","48.058372453740354,10.963573737655821","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:22 Uhr  Hindernis, seit 19.05.2025, 15:22 A96: München -> Lindau, zwischen 3.3 km hinter AS Schöffelding und 3.0 km vor AS Landsberg am Lech-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.0583724537404,10.9635737376558
"A96","undefined--vi-zus.2025-05-19_15-13-34-000.f.de0","48.059273583739554,10.975452670333034,48.057974376048705,10.956824800325192","48.059273583739554,10.975452670333034","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",3,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:13 A96: München -> Lindau, zwischen 2.4 km hinter AS Schöffelding und 3.8 km vor AS Landsberg am Lech-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.0592735837396,10.975452670333
"A96","undefined--vi-zus.2025-05-19_15-45-39-000.f.de0","48.13027851088764,11.418452044073993,48.12758134039624,11.431819614326354","48.13027851088764,11.418452044073993","WARNING","A96 | München Freiham-Süd - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:45 A96: Lindau -> München, zwischen 0.3 km hinter AS München Freiham-Süd und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1302785108876,11.418452044074
"A96","undefined--vi-hind.2025-05-19_15-13-34-000.f_003.de0","48.12363800094751,11.485167100010129,48.12518930094752,11.497337800010389","48.12363800094751,11.485167100010129","WARNING","A96 | München-Blumenau - München-Laim"," Lindau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Hindernis, seit 19.05.2025, 15:13 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Blumenau und 0.4 km vor AS München-Laim  Gefahr durch Gegenstände auf der Fahrbahn",48.1236380009475,11.4851671000101
"A96","undefined--vi-avl.2025-05-19_15-42-37-000.f.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:42 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-19_15-44-01-000.f_011.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1251834413458,11.5083891162191
"A98","undefined--vi-avl.2025-05-19_15-44-01-000.f_012.de0","47.62343453627812,8.267062103327785,47.62343453627812,8.267062103327785","47.62343453627812,8.267062103327785","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A98: Schaffhausen -> Weil am Rhein, 0.4 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.6234345362781,8.26706210332778
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_002.de0","48.22891796190978,11.594553894596764,48.20976516258758,11.46828670454448","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",13,"QUEUING_TRAFFIC","33",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2289179619098,11.5945538945968
"A100","undefined--vi-avl.2025-05-19_15-25-22-000.f_020.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-19_14-26-08-000.f_001.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.481797011295924,13.310142335858968,52.521239900929125,13.282059300092635","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-zus.2025-05-19_15-42-37-000.f.de0","52.460632423228724,13.417565351166797,52.46174254662898,13.429417001301625","52.460632423228724,13.417565351166797","WARNING","A100 | Gradestraße - Britzer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:42 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.4 km vor AS Britzer Damm  A100 Wilmersdorf Richtung Neukölln
Tunnel Ortsteil Britz
rechter Fahrstreifen gesperrt, Unfall, Polizei ist vor Ort",52.4606324232287,13.4175653511668
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.46095050428185,13.411802693666957,52.46095050428185,13.411802693666957","52.46095050428185,13.411802693666957","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A100: Wilmersdorf -> Neukölln, 1.1 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4609505042818,13.411802693667
"A111","undefined--vi-avl.2025-05-19_14-19-55-000.f_052.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",46,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_15-28-50-000.f_004.de0","52.39916048039782,13.183926038472404,52.43008444372199,13.191750231347584","52.39916048039782,13.183926038472404","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",8,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.4 km vor AS Spanische Allee  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3991604803978,13.1839260384724
"A115","undefined--vi-avl.2025-05-19_15-29-31-000.f_005.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3993323931381,13.1841132825712
"A255","undefined--vi-zus.2025-05-19_14-38-08-000.f_003.de0","53.52499345188169,10.022269576908624,53.50573805390621,10.038012175300782","53.52499345188169,10.022269576908624","WARNING","Baustelle"," km 2.03 --> km -0.34",2,"QUEUING_TRAFFIC","32.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:38 A255: km 2.03 --> km -0.34  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5249934518817,10.0222695769086
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.42118968721543,9.926439258280858,53.39364806622552,9.886963585350069","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4211896872154,9.92643925828086
"A352","undefined--vi-avl.2025-05-19_14-19-55-000.f_004.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4332483842115,9.66961846982413
"A448","undefined--vi-avl.2025-05-19_15-45-39-000.f_007.de0","51.46282652098117,7.2509027191263655,51.46282652098117,7.2509027191263655","51.46282652098117,7.2509027191263655","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A448: Dortmund/Witten -> Bochum-West, 0.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4628265209812,7.25090271912637
"A448","undefined--vi-avl.2025-05-19_15-43-17-000.f_005.de0","51.462824764124676,7.25088860435487,51.454917400933674,7.225232399998169","51.462824764124676,7.25088860435487","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A448: Dortmund/Witten -> Bochum-West, zwischen 2.7 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4628247641247,7.25088860435487
"A485","undefined--vi-zus.2025-05-19_15-45-39-000.f_001.de0","50.530125176028626,8.640619338806426,50.52322400093872,8.640272099999896","50.530125176028626,8.640619338806426","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.5301251760286,8.64061933880643
"A516","undefined--vi-avl.2025-05-19_15-49-31-000.f_013.de0","51.50292960440458,6.8619228162853805,51.508283325137356,6.85708230278612","51.50292960440458,6.8619228162853805","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Sterkrade"," Oberhausen-Eisenheim -> Oberhausen",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 0.5 km hinter AS Oberhausen-Eisenheim und 1.2 km vor AS Oberhausen-Sterkrade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5029296044046,6.86192281628538
"A516","undefined--vi-avl.2025-05-19_15-49-31-000.f_014.de0","51.50292960440458,6.8619228162853805,51.50292960440458,6.8619228162853805","51.50292960440458,6.8619228162853805","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen-Eisenheim -> Oberhausen",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A516: Oberhausen-Eisenheim -> Oberhausen, 1.9 km vor AS Oberhausen-Sterkrade, aus Richtung Oberhausen-Eisenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5029296044046,6.86192281628538
"A516","undefined--vi-avl.2025-05-19_15-45-39-000.f_006.de0","51.519280423412944,6.85873845590292,51.519280423412944,6.85873845590292","51.519280423412944,6.85873845590292","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A516: Oberhausen -> Oberhausen-Eisenheim, in Höhe AS Oberhausen-Sterkrade, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5192804234129,6.85873845590292
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.51926265857721,6.858742885752067,51.501173300933395,6.8635499999961285","51.51926265857721,6.858742885752067","WARNING","A516 | Oberhausen - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",3,"QUEUING_TRAFFIC","28.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 2.7 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5192626585772,6.85874288575207
"A555","undefined--vi-avl.2025-05-19_15-27-18-000.f_004.de0","50.84078656223366,6.9671232867907005,50.857835727656756,6.968992529319353","50.84078656223366,6.9671232867907005","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A555: Bonn -> Köln, zwischen 4.4 km hinter AS Wesseling und 0.7 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8407865622337,6.9671232867907
"A555","undefined--vi-avl.2025-05-19_15-44-01-000.f_005.de0","50.84074213749204,6.967112440655977,50.84074213749204,6.967112440655977","50.84074213749204,6.967112440655977","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A555: Bonn -> Köln, 0.8 km vor AS Köln-Godorf, aus Richtung Wesseling  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.840742137492,6.96711244065598
"A555","undefined--vi-avl.2025-05-19_15-14-50-000.f.de0","50.87034345601324,6.96999698181644,50.87915192572835,6.969075339854988","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:14 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.7 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8703434560132,6.96999698181644
"A559","undefined--vi-avl.2025-05-19_15-40-56-000.f_004.de0","50.90613752336756,7.068121594628397,50.90613752336756,7.068121594628397","50.90613752336756,7.068121594628397","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:49 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9061375233676,7.0681215946284
