"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-06-01_11-16-30-000.f_002.de0","49.19502985858892,8.148867379268477,49.19502985858892,8.148867379268477","49.19502985858892,8.148867379268477","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A65: Landau -> Karlsruhe, 0.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1950298585889,8.14886737926848
"A65","undefined--vi-zus.2025-06-01_10-31-31-000.f_001.de0","49.19502088028734,8.148868212332658,49.16744909167283,8.152894578510066","49.19502088028734,8.148868212332658","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",5,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:31 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1950208802873,8.14886821233266
"A72","undefined--vi-zus.2025-06-01_10-52-30-000.f.de0","51.1955042999762,12.442085676511118,51.20330671879843,12.425213254449075","51.1955042999762,12.442085676511118","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"QUEUING_TRAFFIC","28.700000762939453","2025-06-01T10:52:30+02:00","Beginn: 01.06.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:52 A72: Chemnitz -> Leipzig, zwischen AS Rötha und 3.1 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1955042999762,12.4420856765111
"A72","undefined--vi-avl.2025-06-01_11-14-00-000.f_008.de0","51.1955042999762,12.442085676511118,51.1955042999762,12.442085676511118","51.1955042999762,12.442085676511118","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","29","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A72: Chemnitz -> Leipzig, 4.6 km vor AS Zwenkau, aus Richtung Rötha  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1955042999762,12.4420856765111
"A81","undefined--vi-hind.2025-06-01_11-00-00-000.f.de0","47.920762478235226,8.673563117882152,47.9194645690144,8.675530132415485","47.920762478235226,8.673563117882152","WARNING","A81 | Geisingen - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T11:00:00+02:00","Beginn: 01.06.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:00 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Geisingen und 12.2 km vor Im Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9207624782352,8.67356311788215
"A81","undefined--vi-avl.2025-06-01_11-10-30-000.f_002.de0","48.00883369964153,8.605585756657213,48.03276050094772,8.619179599999926","48.00883369964153,8.605585756657213","WARNING","A81 | Bad Dürrheim - Villingen-Schwenningen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-01T11:10:30+02:00","Beginn: 01.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:10 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AD Bad Dürrheim und 7.1 km vor AS Villingen-Schwenningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0088336996415,8.60558575665721
"A81","undefined--vi-zus.2025-06-01_10-21-30-000.f.de0","48.046788499862764,8.624272427790814,48.10611912902201,8.584151470811848","48.046788499862764,8.624272427790814","WARNING","A81 | Tuningen - Eschachtal"," Singen -> Stuttgart",38,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:21 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Tuningen und 4.3 km vor Eschachtal  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.0467884998628,8.62427242779081
"A81","undefined--vi-avl.2025-06-01_10-22-30-000.f_008.de0","48.04679749616707,8.624272257732645,48.04679749616707,8.624272257732645","48.04679749616707,8.624272257732645","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A81: Singen -> Stuttgart, 5.5 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0467974961671,8.62427225773265
"A81","undefined--vi-unf.2025-06-01_10-23-30-000.f.de0","48.10093320664975,8.587095177689173,48.11159248282221,8.582181626946998","48.10093320664975,8.587095177689173","WARNING","A81 | Villingen-Schwenningen - Eschachtal"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T10:23:30+02:00","Beginn: 01.06.25 um 10:23 Uhr  Unfall, seit 01.06.2025, 10:23 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Villingen-Schwenningen und 3.6 km vor Eschachtal",48.1009332066497,8.58709517768917
"A81","undefined--vi-zus.2025-06-01_10-32-30-000.f.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","42.70000076293945","2025-06-01T10:32:30+02:00","Beginn: 01.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:32 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-avl.2025-06-01_11-00-30-000.f_001.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","31.299999237060547","2025-06-01T11:00:30+02:00","Beginn: 01.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:00 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7476096216539,9.03453914345227
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605613913858726,12.194722631189816,47.612428589637275,12.201711818415141","47.605613913858726,12.194722631189816","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","13.699999809265137","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.7 km vor AS Kiefersfelden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056139138587,12.1947226311898
"A93","undefined--vi-avl.2025-06-01_08-13-30-000.f_003.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","10","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f_005.de0","47.70133838392335,12.159948708802402,47.73383847476008,12.131179378559127","47.70133838392335,12.159948708802402","WARNING","A93 | Wildbarren - Petersberg"," Kiefersfelden -> Rosenheim",3,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 1.7 km hinter Wildbarren und 0.1 km vor Petersberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.7013383839233,12.1599487088024
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f.de0","47.75454857870369,12.113374952041305,47.80676450094829,12.09479440003185","47.75454857870369,12.113374952041305","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",7,"QUEUING_TRAFFIC","34.70000076293945","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 2.1 km hinter AS Brannenburg und 0.4 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7545485787037,12.1133749520413
"A93","undefined--vi-avl.2025-06-01_11-16-01-000.f_001.de0","48.889643735835996,12.074682424583951,48.90955016902301,12.08612395898576","48.889643735835996,12.074682424583951","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","48.5","2025-06-01T11:16:01+02:00","Beginn: 01.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:16 A93: Holledau -> Regensburg, zwischen 6.2 km hinter AS Hausen und 2.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.889643735836,12.074682424584
"A95","undefined--vi-avl.2025-06-01_10-53-30-000.f_009.de0","48.09914814049458,11.495290946186891,48.09914814049458,11.495290946186891","48.09914814049458,11.495290946186891","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A95: Garmisch-Partenkirchen -> München, 0.6 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.0991481404946,11.4952909461869
"A96","undefined--vi-avl.2025-06-01_10-36-30-000.f_002.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-06-01_09-47-00-000.f_004.de0","47.88679034499121,10.041886189198593,47.88604810094805,10.04138170000032","47.88679034499121,10.041886189198593","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,"2025-06-01T09:47:00+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A96: München -> Lindau, zwischen 6.8 km hinter AS Aitrach und 0.2 km vor AS Aichstetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8867903449912,10.0418861891986
"A96","undefined--vi-zus.2025-06-01_11-17-00-000.f.de0","47.93845675444225,10.098858783277088,47.91920311098657,10.074968361795444","47.93845675444225,10.098858783277088","WARNING","A96 | Buxheimer Wald - Aichstetten"," München -> Lindau",2,"QUEUING_TRAFFIC","43.400001525878906","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:17 A96: München -> Lindau, zwischen 3.8 km hinter Buxheimer Wald und 4.8 km vor AS Aichstetten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.9384567544422,10.0988587832771
"A96","undefined--vi-avl.2025-06-01_11-18-07-000.f_004.de0","47.98863412755459,10.134610026477718,47.97397918198926,10.119692221612008","47.98863412755459,10.134610026477718","WARNING","A96 | Memmingen - Buxheimer Wald"," München -> Lindau",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A96: München -> Lindau, zwischen 1.5 km hinter AK Memmingen und 0.5 km vor Buxheimer Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.9886341275546,10.1346100264777
"A96","undefined--vi-avl.2025-06-01_09-51-30-000.f_001.de0","48.01905409274584,10.26529979322408,48.01905409274584,10.26529979322408","48.01905409274584,10.26529979322408","WARNING","A96 | Burgacker - Burgacker"," München -> Lindau",NA,"STATIONARY_TRAFFIC","13","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A96: München -> Lindau, 2.6 km vor Burgacker, aus Richtung Holzgünz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.0190540927458,10.2652997932241
"A96","undefined--vi-avl.2025-06-01_09-51-00-000.f_001.de0","48.019058230444955,10.26532589264685,47.9985240009478,10.20158300000047","48.019058230444955,10.26532589264685","WARNING","A96 | Holzgünz - Memmingen-Nord"," München -> Lindau",15,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T09:51:00+02:00","Beginn: 01.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:51 A96: München -> Lindau, zwischen 0.7 km hinter AS Holzgünz und 3.4 km vor AS Memmingen-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.019058230445,10.2653258926468
"A96","undefined--vi-avl.2025-06-01_11-19-03-000.f.de0","48.02191213006014,10.282406755839391,48.02036930094775,10.273632600000557","48.02191213006014,10.282406755839391","WARNING","A96 | Erkheim - Burgacker"," München -> Lindau",0,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T11:19:03+02:00","Beginn: 01.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:19 A96: München -> Lindau, zwischen 3.3 km hinter AS Erkheim und 3.2 km vor Burgacker  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0219121300601,10.2824067558394
"A96","undefined--vi-hind.2025-06-01_10-55-03-000.f_001.de0","48.09303040094759,11.28703730000674,48.08723280094759,11.226099100005904","48.09303040094759,11.28703730000674","WARNING","A96 | Gilching - Etterschlag"," München -> Lindau",NA,NA,NA,"2025-06-01T10:55:03+02:00","Beginn: 01.06.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:55 A96: München -> Lindau, zwischen 2.0 km hinter AS Gilching und 2.0 km vor Etterschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0930304009476,11.2870373000067
"A99","undefined--vi-avl.2025-06-01_11-20-00-000.f_019.de0","48.210613306442994,11.4944720093371,48.210613306442994,11.4944720093371","48.210613306442994,11.4944720093371","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"SLOW_TRAFFIC","24","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A99: München-Nord -> München-Süd-West, 0.7 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.210613306443,11.4944720093371
"A99","undefined--vi-avl.2025-06-01_11-12-30-000.f_011.de0","48.21058939154654,11.494399642450766,48.204663968927804,11.452982737199115","48.21058939154654,11.494399642450766","WARNING","A99 | München-Feldmoching - München-Allach"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","43.79999923706055","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A99: München-Nord -> München-Süd-West, zwischen 4.0 km hinter AD München-Feldmoching und 0.8 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2105893915465,11.4943996424508
"A99","undefined--vi-avl.2025-06-01_11-01-35-000.f_014.de0","48.168187170144215,11.739559392855965,48.15393247712649,11.751936206462096","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","50.5","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1681871701442,11.739559392856
"A99","undefined--vi-avl.2025-06-01_10-31-06-000.f.de0","48.11397501274044,11.757039509498224,48.159926325691146,11.747509624665671","48.11397501274044,11.757039509498224","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",6,"QUEUING_TRAFFIC","36","2025-06-01T10:31:06+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1139750127404,11.7570395094982
"A100","undefined--vi-avl.2025-06-01_10-47-30-000.f_008.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-01_10-36-30-000.f_003.de0","52.48787715682734,13.300287069079355,52.48787715682734,13.300287069079355","52.48787715682734,13.300287069079355","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4878771568273,13.3002870690794
"A100","undefined--vi-avl.2025-06-01_10-26-00-000.f_004.de0","52.48782859776302,13.300352473671506,52.50768477510984,13.28396721183816","52.48782859776302,13.300352473671506","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",4,"QUEUING_TRAFFIC","24.299999237060547","2025-06-01T10:26:00+02:00","Beginn: 01.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:26 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 0.3 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.487828597763,13.3003524736715
"A113","undefined--vi-avl.2025-06-01_09-08-00-000.f_013.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.5","2025-06-01T09:08:00+02:00","Beginn: 01.06.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:08 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
