"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-01_16-28-55-000.f_013.de0","50.41472081174338,7.2350500132657265,50.41472081174338,7.2350500132657265","50.41472081174338,7.2350500132657265","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A61: Koblenz -> Mönchengladbach, 2.8 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.4147208117434,7.23505001326573
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_011.de0","50.46889918864566,7.231502780996273,50.51513018164478,7.203125837734863","50.46889918864566,7.231502780996273","WARNING","A61 | Niederzissen - Höchen"," Koblenz -> Mönchengladbach",5,"SLOW_TRAFFIC","46.099998474121094","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Niederzissen und 0.2 km vor Höchen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.4688991886457,7.23150278099627
"A61","undefined--vi-avl.2025-06-01_16-37-03-000.f_018.de0","50.468932779452565,7.2314826404770205,50.468932779452565,7.2314826404770205","50.468932779452565,7.2314826404770205","WARNING","A61 | Harterscheid - Harterscheid"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","18","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A61: Koblenz -> Mönchengladbach, 6.1 km vor Harterscheid, aus Richtung Niederzissen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.4689327794526,7.23148264047702
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_002.de0","50.52101247900507,7.194962511942098,50.551531343994185,7.155409386656088","50.52101247900507,7.194962511942098","WARNING","A61 | Höchen - Mühlenberg"," Koblenz -> Mönchengladbach",3,"SLOW_TRAFFIC","45.900001525878906","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter Höchen und 2.7 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5210124790051,7.1949625119421
"A61","undefined--vi-avl.2025-06-01_12-25-53-000.f.de0","50.59889313893058,7.014110525194215,50.58104390093843,7.062253299997307","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-01T12:25:53+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.5988931389306,7.01411052519421
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.636983997638175,6.959175660778254,50.68508686790967,6.910466690372256","50.636983997638175,6.959175660778254","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","32","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 2.4 km hinter AS Rheinbach und 3.5 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6369839976382,6.95917566077825
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1582436698642,6.40231204746107
"A61","undefined--vi-hind.2025-06-01_16-37-03-000.f_003.de0","51.01146850544406,6.501429252779778,51.01215697487271,6.499444240138461","51.01146850544406,6.501429252779778","WARNING","Baustelle"," km 47.60 --> km 47.44",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:37 A61: km 47.60 --> km 47.44 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0114685054441,6.50142925277978
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.399999618530273","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.12921849202988,8.1710678703797,49.17679175841324,8.1508368865022","49.12921849202988,8.1710678703797","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.12921849202988,8.1710678703797,49.12921849202988,8.1710678703797","49.12921849202988,8.1710678703797","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","11","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A65: Karlsruhe -> Landau, 1.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1292184920299,8.1710678703797
"A65","undefined--vi-avl.2025-06-01_16-22-08-000.f_014.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","20","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_004.de0","49.1899030861942,8.14935311882691,49.1656732877717,8.153651587019656","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","31.5","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1899030861942,8.14935311882691
"A67","undefined--vi-avl.2025-06-01_16-11-39-000.f_002.de0","49.652503098591275,8.55215964498111,49.68386646948005,8.553149722714819","49.652503098591275,8.55215964498111","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",8,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T16:11:39+02:00","Beginn: 01.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:11 A67: Mannheim -> Darmstadt, zwischen 1.0 km hinter Lorsch und 1.2 km vor Forsthaus  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6525030985913,8.55215964498111
"A67","undefined--vi-avl.2025-06-01_16-24-28-000.f_016.de0","49.65254797212104,8.552164235604986,49.65254797212104,8.552164235604986","49.65254797212104,8.552164235604986","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A67: Mannheim -> Darmstadt, 0.9 km vor AS Lorsch, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.652547972121,8.55216423560499
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_023.de0","49.76610113996827,8.54441445630479,49.78449323989117,8.558433782471738","49.76610113996827,8.54441445630479","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 2.4 km hinter AS Gernsheim und 2.2 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7661011399683,8.54441445630479
"A70","undefined--vi-hind.2025-06-01_16-37-03-000.f_004.de0","50.023622351191214,11.421107385431505,50.02386767526936,11.423784445455894","50.023622351191214,11.421107385431505","WARNING","A70 | Thurnau-Ost - Rotmaintal"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:37 A70: Bamberg -> Bayreuth, zwischen 0.8 km hinter AS Thurnau-Ost und 3.7 km vor Rotmaintal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0236223511912,11.4211073854315
"A72","undefined--vi-hind.2025-06-01_16-37-03-000.f_001.de0","50.60670983314947,12.388317155495217,50.68038000093847,12.580244100049645","50.60670983314947,12.388317155495217","WARNING","A72 | Waldkirchen - Zwickau-Ost"," Plauen -> Zwickau",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Hindernis, seit 01.06.2025, 16:37 A72: Plauen -> Zwickau, zwischen 0.1 km hinter Waldkirchen und 0.2 km vor AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.6067098331495,12.3883171554952
"A72","undefined--vi-hind.2025-06-01_16-16-14-000.f.de0","50.69026800637901,12.688322941775136,50.69093708193014,12.691114276645175","50.69026800637901,12.688322941775136","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:16 A72: Plauen -> Chemnitz, zwischen 8.2 km hinter AS Zwickau-Ost und 0.6 km vor AS Hartenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.690268006379,12.6883229417751
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_011.de0","50.73183185847668,12.779693778396604,50.71588003763367,12.761947969106872","50.73183185847668,12.779693778396604","WARNING","A72 | Am Neukirchner Wald - Stollberg-West"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","67.0999984741211","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 6.5 km hinter Am Neukirchner Wald und 1.4 km vor AS Stollberg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.7318318584767,12.7796937783966
"A72","undefined--vi-zus.2025-06-01_15-30-38-000.f.de0","51.197785181121795,12.438543995597772,51.20370890555993,12.423352610154609","51.197785181121795,12.438543995597772","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",1,"QUEUING_TRAFFIC","28.399999618530273","2025-06-01T15:30:38+02:00","Beginn: 01.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:30 A72: Chemnitz -> Leipzig, zwischen 0.4 km hinter AS Rötha und 2.9 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1977851811218,12.4385439955978
"A72","undefined--vi-avl.2025-06-01_15-31-44-000.f_027.de0","51.197785181121795,12.438543995597772,51.197785181121795,12.438543995597772","51.197785181121795,12.438543995597772","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","24","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A72: Chemnitz -> Leipzig, 4.2 km vor AS Zwenkau, aus Richtung Rötha  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1977851811218,12.4385439955978
"A73","undefined--vi-avl.2025-06-01_16-26-03-000.f_006.de0","49.92219797218187,10.926821377569222,49.92961790094145,10.916153500002647","49.92219797218187,10.926821377569222","WARNING","A73 | Memmelsdorf - Zückshuter Forst"," Nürnberg -> Suhl",1,"SLOW_TRAFFIC","36.79999923706055","2025-06-01T16:26:03+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A73: Nürnberg -> Suhl, zwischen 0.2 km hinter AS Memmelsdorf und 1.8 km vor Zückshuter Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9221979721819,10.9268213775692
"A81","undefined--vi-zus.2025-06-01_14-15-19-000.f.de0","48.17267701577934,8.573008688774463,48.19981487081058,8.604435957706395","48.17267701577934,8.573008688774463","WARNING","A81 | Eschachtal - Neckarburg"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","35","2025-06-01T14:15:19+02:00","Beginn: 01.06.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:15 A81: Singen -> Stuttgart, zwischen 3.3 km hinter Eschachtal und 1.6 km vor Neckarburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1726770157793,8.57300868877446
"A81","undefined--vi-avl.2025-06-01_16-04-20-000.f_004.de0","48.17275683629383,8.573029024745459,48.17275683629383,8.573029024745459","48.17275683629383,8.573029024745459","WARNING","A81 | Rottweil - Rottweil"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A81: Singen -> Stuttgart, 0.6 km vor AS Rottweil, aus Richtung Eschachtal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1727568362938,8.57302902474546
"A81","undefined--vi-avl.2025-06-01_16-35-20-000.f_012.de0","48.24637585850292,8.646349735161072,48.24637585850292,8.646349735161072","48.24637585850292,8.646349735161072","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","25","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A81: Stuttgart -> Singen, 5.3 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2463758585029,8.64634973516107
"A81","undefined--vi-zus.2025-06-01_16-03-12-000.f.de0","48.246349744352734,8.646359946860523,48.202422306092394,8.612696181146505","48.246349744352734,8.646359946860523","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",7,"QUEUING_TRAFFIC","35.099998474121094","2025-06-01T16:03:12+02:00","Beginn: 01.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:03 A81: Stuttgart -> Singen, zwischen 6.1 km hinter AS Oberndorf am Neckar und 4.1 km vor AS Rottweil  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2463497443527,8.64635994686052
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.31797152117032,8.646602321435877,48.450790348439796,8.768690085130366","48.31797152117032,8.646602321435877","WARNING","A81 | Oberndorf am Neckar - Hirtenhaus"," Singen -> Stuttgart",32,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Oberndorf am Neckar und 0.8 km vor Hirtenhaus  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.3179715211703,8.64660232143588
"A81","undefined--vi-avl.2025-06-01_16-24-28-000.f_009.de0","48.31804058147415,8.646632708502475,48.31804058147415,8.646632708502475","48.31804058147415,8.646632708502475","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A81: Singen -> Stuttgart, 0.7 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.3180405814742,8.64663270850247
"A81","undefined--vi-avl.2025-06-01_13-43-12-000.f_010.de0","48.44888074620504,8.765988027422303,48.433250741454636,8.748880112630053","48.44888074620504,8.765988027422303","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckartalbrücke Weitingen und 0.3 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.448880746205,8.7659880274223
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_046.de0","48.49691734407225,8.835866936301484,48.515889108506265,8.870473847217609","48.49691734407225,8.835866936301484","WARNING","A81 | Neckarblick - Ziegler"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","42.599998474121094","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 6.6 km hinter Neckarblick und 1.6 km vor Ziegler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.4969173440723,8.83586693630148
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.5203145169368,8.880522574533396,48.59991816725718,8.896169306299248","48.5203145169368,8.880522574533396","WARNING","A81 | Rottenburg - Schönbuchtunnel"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","58.5","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.5 km hinter AS Rottenburg und 0.8 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.5203145169368,8.8805225745334
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.693530910049624,8.99876909787658,48.70327480094595,9.037472700000007","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen-Hulb - Sindelfingen-Ost"," Singen -> Stuttgart",7,"STATIONARY_TRAFFIC","20","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen-Hulb und 0.5 km vor AS Sindelfingen-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-avl.2025-06-01_16-31-12-000.f_017.de0","48.693530910049624,8.99876909787658,48.693530910049624,8.99876909787658","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-hind.2025-06-01_15-58-35-000.f_006.de0","48.72273440094587,9.06100340000001,48.70618024117914,9.04968418747562","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Sindelfingen-Ost"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:58 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7227344009459,9.06100340000001
