"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-06-01_12-00-56-000.f_005.de0","50.128435951664,8.566958260726329,50.13282665932168,8.582852049025613","50.128435951664,8.566958260726329","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.128435951664,8.56695826072633
"A66","undefined--vi-avl.2025-06-01_12-02-25-000.f_021.de0","50.1284641768183,8.56706120318116,50.1284641768183,8.56706120318116","50.1284641768183,8.56706120318116","WARNING","A66 | Eschborner Dreieck - Eschborner Dreieck"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","24","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A66: Wiesbaden -> Frankfurt, 0.5 km vor AD Eschborner Dreieck, aus Richtung Eschborn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.1284641768183,8.56706120318116
"A67","undefined--vi-hind.2025-06-01_12-01-25-000.f_002.de0","49.65497930094257,8.552256599999884,49.561539500942956,8.558485699999897","49.65497930094257,8.552256599999884","WARNING","A67 | Lorsch - Viernheimer Dreieck"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-01T12:01:25+02:00","Beginn: 01.06.25 um 12:01 Uhr  Hindernis, seit 01.06.2025, 12:01 A67: Darmstadt -> Mannheim, zwischen 0.6 km hinter AS Lorsch und 0.8 km vor AD Viernheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.6549793009426,8.55225659999988
"A67","undefined--vi-avl.2025-06-01_11-56-06-000.f_019.de0","49.66503048538158,8.55541259721574,49.682359342010116,8.553547378777317","49.66503048538158,8.55541259721574","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",5,"STATIONARY_TRAFFIC","19","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A67: Mannheim -> Darmstadt, zwischen 0.5 km hinter AS Lorsch und 1.4 km vor Forsthaus  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6650304853816,8.55541259721574
"A67","undefined--vi-avl.2025-06-01_11-57-17-000.f_007.de0","49.6649504713568,8.555393685365157,49.6649504713568,8.555393685365157","49.6649504713568,8.555393685365157","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","15","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A67: Mannheim -> Darmstadt, 3.3 km vor Forsthaus, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6649504713568,8.55539368536516
"A70","undefined--vi-avl.2025-06-01_11-22-31-000.f_025.de0","50.02053200094106,10.166513900000483,50.008367413769804,10.153122787978251","50.02053200094106,10.166513900000483","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werneck"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.9 km hinter AS Schweinfurt/Bergrheinfeld und 2.6 km vor AS Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0205320009411,10.1665139000005
"A71","undefined--vi-avl.2025-06-01_11-29-06-000.f_024.de0","50.673379998296895,10.691970953158059,50.684865172803434,10.718270186452305","50.673379998296895,10.691970953158059","WARNING","A71 | Oberhof - Alte Burg"," Suhl -> Erfurt",4,"QUEUING_TRAFFIC","22.399999618530273","2025-06-01T11:29:06+02:00","Beginn: 01.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:29 A71: Suhl -> Erfurt, zwischen 0.8 km hinter AS Oberhof und 7.2 km vor Alte Burg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6733799982969,10.6919709531581
"A71","undefined--vi-avl.2025-06-01_11-53-31-000.f_020.de0","50.673379998296895,10.691970953158059,50.673379998296895,10.691970953158059","50.673379998296895,10.691970953158059","WARNING","A71 | Rennsteig - Rennsteig"," Suhl -> Erfurt",NA,"QUEUING_TRAFFIC","22","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A71: Suhl -> Erfurt, 0.8 km vor Rennsteig, aus Richtung Oberhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.6733799982969,10.6919709531581
"A71","undefined--vi-hind.2025-06-01_11-41-21-000.f_001.de0","51.03682017649157,11.047128258327168,51.03678890461695,11.049946142227949","51.03682017649157,11.047128258327168","WARNING","A71 | Erfurt-Stotternheim - Erfurt-Nord"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-01T11:41:21+02:00","Beginn: 01.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:41 A71: Erfurt -> Sangerhausen, zwischen 0.4 km hinter AS Erfurt-Stotternheim und 0.9 km vor AS Erfurt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0368201764916,11.0471282583272
"A71","undefined--vi-hind.2025-06-01_11-55-35-000.f_001.de0","51.157337400935376,11.168633500004223,51.20336750093513,11.182515000004331","51.157337400935376,11.168633500004223","WARNING","A71 | Sömmerda-Ost - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:55 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Sömmerda-Ost und 1.8 km vor AS Kölleda Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1573374009354,11.1686335000042
"A71","undefined--vi-zus.2025-06-01_11-26-05-000.f.de0","51.18117076781947,11.156054205033199,51.195302542422745,11.173120380774465","51.18117076781947,11.156054205033199","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",1,"SLOW_TRAFFIC","56","2025-06-01T11:26:05+02:00","Beginn: 01.06.25 um 11:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:26 A71: Erfurt -> Sangerhausen, zwischen 3.1 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1811707678195,11.1560542050332
"A71","undefined--vi-avl.2025-06-01_11-58-18-000.f.de0","51.18125023767725,11.156078363240272,51.18125023767725,11.156078363240272","51.18125023767725,11.156078363240272","WARNING","A71 | Leubinger Fürstenhügel - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,"SLOW_TRAFFIC","26","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A71: Erfurt -> Sangerhausen, 2.4 km vor Leubinger Fürstenhügel, aus Richtung Sömmerda-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1812502376772,11.1560783632403
"A71","undefined--vi-zus.2025-06-01_12-01-25-000.f.de0","51.345129712993966,11.261712905176772,51.33374065077211,11.253621543922394","51.345129712993966,11.261712905176772","WARNING","A71 | Artern - Hohe Schrecke"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","62.5","2025-06-01T12:01:25+02:00","Beginn: 01.06.25 um 12:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:01 A71: Sangerhausen -> Erfurt, zwischen 4.3 km hinter AS Artern und 0.5 km vor Hohe Schrecke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.345129712994,11.2617129051768
"A72","undefined--vi-hind.2025-06-01_12-00-25-000.f_001.de0","50.530390955565174,12.246732201531241,50.552602900938844,12.276146400032204","50.530390955565174,12.246732201531241","WARNING","A72 | Neuensalz - Treuen"," Plauen -> Zwickau",NA,NA,NA,"2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Hindernis, seit 01.06.2025, 12:00 A72: Plauen -> Zwickau, zwischen 3.3 km hinter Neuensalz und 0.1 km vor AS Treuen  Gefahr durch Gegenstände auf der Fahrbahn",50.5303909555652,12.2467322015312
"A72","undefined--vi-avl.2025-06-01_12-02-25-000.f_024.de0","50.69209128881057,12.718398999101552,50.69606154522175,12.733902833248164","50.69209128881057,12.718398999101552","WARNING","A72 | Hartenstein - Stollberg-West"," Zwickau -> Chemnitz",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A72: Zwickau -> Chemnitz, zwischen 1.4 km hinter AS Hartenstein und 1.7 km vor AS Stollberg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.6920912888106,12.7183989991016
"A81","undefined--vi-hind.2025-06-01_11-00-00-000.f_002.de0","47.920762478235226,8.673563117882152,47.9194645690144,8.675530132415485","47.920762478235226,8.673563117882152","WARNING","A81 | Geisingen - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T11:00:00+02:00","Beginn: 01.06.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:00 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Geisingen und 12.2 km vor Im Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9207624782352,8.67356311788215
"A81","undefined--vi-zus.2025-06-01_10-21-30-000.f_001.de0","48.010427846524706,8.60592545923644,48.035267701270904,8.620768663007482","48.010427846524706,8.60592545923644","WARNING","A81 | Bad Dürrheim - Villingen-Schwenningen"," Singen -> Stuttgart",19,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:21 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AD Bad Dürrheim und 6.8 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.0104278465247,8.60592545923644
"A81","undefined--vi-avl.2025-06-01_11-56-06-000.f_030.de0","48.010374605823046,8.605912168715639,48.010374605823046,8.605912168715639","48.010374605823046,8.605912168715639","WARNING","A81 | Tuningen - Tuningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A81: Singen -> Stuttgart, 2.7 km vor AS Tuningen, aus Richtung Bad Dürrheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.010374605823,8.60591216871564
"A81","undefined--vi-unf.2025-06-01_11-55-35-000.f_001.de0","48.0352593877529,8.620763534247962,48.086931701961,8.593995431323386","48.0352593877529,8.620763534247962","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Unfall, seit 01.06.2025, 11:55 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Tuningen und 0.4 km vor AS Villingen-Schwenningen",48.0352593877529,8.62076353424796
"A81","undefined--vi-unf.2025-06-01_11-55-35-000.f.de0","48.0352593877529,8.620763534247962,48.086931701961,8.593995431323386","48.0352593877529,8.620763534247962","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Unfall, seit 01.06.2025, 11:55 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Tuningen und 0.4 km vor AS Villingen-Schwenningen",48.0352593877529,8.62076353424796
"A81","undefined--vi-zus.2025-06-01_10-21-30-000.f.de0","48.08026094601709,8.597217269841048,48.10611912902201,8.584151470811848","48.08026094601709,8.597217269841048","WARNING","A81 | Tuningen - Eschachtal"," Singen -> Stuttgart",18,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:21 A81: Singen -> Stuttgart, zwischen 6.0 km hinter AS Tuningen und 4.3 km vor Eschachtal  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.0802609460171,8.59721726984105
"A81","undefined--vi-avl.2025-06-01_10-22-30-000.f_008.de0","48.080227804489624,8.597238202971935,48.080227804489624,8.597238202971935","48.080227804489624,8.597238202971935","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A81: Singen -> Stuttgart, 1.2 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.0802278044896,8.59723820297194
"A81","undefined--vi-avl.2025-06-01_11-23-30-000.f_003.de0","48.57570319010878,8.899930960969662,48.592369261429134,8.897224700190028","48.57570319010878,8.899930960969662","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A81: Singen -> Stuttgart, zwischen 5.8 km hinter Geyern und 1.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.5757031901088,8.89993096096966
"A81","undefined--vi-avl.2025-06-01_11-00-30-000.f_001.de0","48.73770889364372,9.038735764598044,48.7897825778934,9.019182621675235","48.73770889364372,9.038735764598044","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",7,"SLOW_TRAFFIC","34.29999923706055","2025-06-01T11:00:30+02:00","Beginn: 01.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:00 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sommerhofen und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7377088936437,9.03873576459804
"A81","undefined--vi-avl.2025-06-01_11-45-40-000.f_001.de0","48.756410170706495,9.033297086263303,48.727264134675444,9.06108145372813","48.756410170706495,9.033297086263303","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",4,"QUEUING_TRAFFIC","39.29999923706055","2025-06-01T11:45:40+02:00","Beginn: 01.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:45 A81: Heilbronn -> Singen, zwischen 2.3 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7564101707065,9.0332970862633
"A81","undefined--vi-zus.2025-06-01_12-02-25-000.f.de0","48.97101481995208,9.22790680737106,48.963981766763474,9.221908471669211","48.97101481995208,9.22790680737106","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:02 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9710148199521,9.22790680737106
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.899999618530273","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","15","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f_005.de0","47.684250217592506,12.165093779635084,47.72814246487023,12.13544407275895","47.684250217592506,12.165093779635084","WARNING","A93 | Kranzhorn - Heuberg"," Kiefersfelden -> Rosenheim",3,"SLOW_TRAFFIC","51.900001525878906","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kranzhorn und 0.4 km vor Heuberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.6842502175925,12.1650937796351
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f.de0","47.76017734783209,12.10731127091307,47.80676450094829,12.09479440003185","47.76017734783209,12.10731127091307","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",5,"QUEUING_TRAFFIC","39.400001525878906","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 2.9 km hinter AS Brannenburg und 0.4 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.7601773478321,12.1073112709131
"A93","undefined--vi-avl.2025-06-01_11-47-06-000.f_021.de0","48.88222402858429,12.05880458702108,48.946696951358895,12.091939850869167","48.88222402858429,12.05880458702108","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",11,"QUEUING_TRAFFIC","30.600000381469727","2025-06-01T11:47:06+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 1.4 km vor Pentling  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8822240285843,12.0588045870211
"A93","undefined--vi-avl.2025-06-01_11-56-06-000.f_017.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","11","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.8822356598512,12.0588561817076
"A93","undefined--vi-hind.2025-06-01_11-47-06-000.f_001.de0","49.80474650094217,12.18254330003022,49.856138200941956,12.179590000029911","49.80474650094217,12.18254330003022","WARNING","A93 | Scherreuth - Falkenberg"," Weiden -> Hof",NA,NA,NA,"2025-06-01T11:47:06+02:00","Beginn: 01.06.25 um 11:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:47 A93: Weiden -> Hof, zwischen 2.8 km hinter Scherreuth und 0.3 km vor AS Falkenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8047465009422,12.1825433000302
"A94","undefined--vi-avl.2025-06-01_11-23-00-000.f.de0","48.14936524043319,11.787381173187525,48.14255440094749,11.765568100017333","48.14936524043319,11.787381173187525","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",1,"QUEUING_TRAFFIC","41.79999923706055","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A94: Passau -> München, zwischen 3.6 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1493652404332,11.7873811731875
"A95","undefined--vi-hind.2025-06-01_12-02-25-000.f.de0","47.899175000948034,11.39710560000862,47.90029415142776,11.397166170532577","47.899175000948034,11.39710560000862","WARNING","A95 | Seeshaupt - Wolfratshausen"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:02 A95: Garmisch-Partenkirchen -> München, zwischen 9.3 km hinter AS Seeshaupt und 0.3 km vor AS Wolfratshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.899175000948,11.3971056000086
"A95","undefined--vi-avl.2025-06-01_10-53-30-000.f_009.de0","48.100818273471226,11.498590921930726,48.100818273471226,11.498590921930726","48.100818273471226,11.498590921930726","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","10","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1008182734712,11.4985909219307
