"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-avl.2025-06-03_07-23-46-000.f_007.de0","53.50834307078791,10.036518779784124,53.50834307078791,10.036518779784124","53.50834307078791,10.036518779784124","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A255 N  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5083430707879,10.0365187797841
"A261","undefined--vi-avl.2025-06-03_07-40-25-000.f_031.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-03T07:40:25+02:00","Beginn: 03.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:40 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-03_07-40-25-000.f_029.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-03T07:40:25+02:00","Beginn: 03.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:40 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-03_07-40-25-000.f_037.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","19","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.3757473550674,9.85987502013279
"A448","undefined--vi-avl.2025-06-03_07-42-05-000.f_001.de0","51.480019079136525,7.183196454110516,51.46534496468233,7.197220957479215","51.480019079136525,7.183196454110516","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",2,"QUEUING_TRAFFIC","33.5","2025-06-03T07:42:05+02:00","Beginn: 03.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:42 A448: Bochum-West -> Dortmund/Witten, zwischen AS Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4800190791365,7.18319645411052
"A448","undefined--vi-avl.2025-06-03_07-44-38-000.f_005.de0","51.48002353709303,7.183183951473969,51.48002353709303,7.183183951473969","51.48002353709303,7.183183951473969","WARNING","A448 | Bochum-Stahlhausen - Bochum-Stahlhausen"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","18","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A448: Bochum-West -> Dortmund/Witten, 1.1 km vor AS Bochum-Stahlhausen, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.480023537093,7.18318395147397
"A448","undefined--vi-avl.2025-06-03_07-26-40-000.f_010.de0","51.46001662059621,7.396982283497718,51.46309630093363,7.408905899998771","51.46001662059621,7.396982283497718","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","47.5","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4600166205962,7.39698228349772
"A485","undefined--vi-zus.2025-06-03_07-44-38-000.f.de0","50.54850374071945,8.655195265047517,50.55459167299687,8.665424662894651","50.54850374071945,8.655195265047517","WARNING","A485 | Linden - Gießen-Schiffenberger Tal"," Langgöns -> Gießener Nordkreuz",0,"SLOW_TRAFFIC","51.599998474121094","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:44 A485: Langgöns -> Gießener Nordkreuz, zwischen 1.3 km hinter AS Linden und 3.0 km vor AS Gießen-Schiffenberger Tal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.5485037407194,8.65519526504752
"A485","undefined--vi-avl.2025-06-03_07-34-40-000.f_007.de0","50.57747033194825,8.708792247988402,50.55894478814906,8.681355508163321","50.57747033194825,8.708792247988402","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","54.70000076293945","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.2 km hinter AS Gießen-Grünberger Straße und 1.3 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5774703319482,8.7087922479884
"A516","undefined--vi-avl.2025-06-03_07-40-25-000.f_008.de0","51.5059956992107,6.8579534052315605,51.5059956992107,6.8579534052315605","51.5059956992107,6.8579534052315605","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","18","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A516: Oberhausen -> Oberhausen-Eisenheim, 0.9 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5059956992107,6.85795340523156
"A516","undefined--vi-avl.2025-06-03_07-40-25-000.f_025.de0","51.50590423276468,6.858013558169337,51.501173300933395,6.8635499999961285","51.50590423276468,6.858013558169337","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","28.399999618530273","2025-06-03T07:40:25+02:00","Beginn: 03.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:40 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5059042327647,6.85801355816934
"A524","undefined--vi-avl.2025-06-03_07-18-58-000.f_002.de0","51.35141473768918,6.773977486278528,51.35186543103361,6.795379827979063","51.35141473768918,6.773977486278528","WARNING","A524 | Duisburg-Süd - Lintorf"," Duisburg-Süd -> Breitscheid",2,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A524: Duisburg-Süd -> Breitscheid, zwischen 1.1 km hinter AK Duisburg-Süd und 1.8 km vor AS Lintorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.3514147376892,6.77397748627853
"A524","undefined--vi-avl.2025-06-03_07-31-04-000.f_009.de0","51.35141473768918,6.773977486278528,51.35141473768918,6.773977486278528","51.35141473768918,6.773977486278528","WARNING","A524 | Duisburg-Rahm - Duisburg-Rahm"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","16","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A524: Duisburg-Süd -> Breitscheid, 0.7 km vor AS Duisburg-Rahm, aus Richtung Duisburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.3514147376892,6.77397748627853
"A524","undefined--vi-hind.2025-06-03_07-28-10-000.f.de0","51.34890056411927,6.838352669649054,51.34872015055641,6.840312425200901","51.34890056411927,6.838352669649054","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,NA,NA,"2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:28 A524: Duisburg-Süd -> Breitscheid, zwischen 1.2 km hinter AS Lintorf und 0.9 km vor AD Breitscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3489005641193,6.83835266964905
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_001.de0","50.83866056811208,6.925132119063952,50.83866056811208,6.925132119063952","50.83866056811208,6.925132119063952","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","14","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A553: Bliesheim -> Brühl, 1.0 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8386605681121,6.92513211906395
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_011.de0","50.83854754024442,6.925179087190379,50.8468202766049,6.921496248793435","50.83854754024442,6.925179087190379","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A553: Bliesheim -> Brühl, zwischen 1.1 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8385475402444,6.92517908719038
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7532300933888,7.04984419484061
"A560","undefined--vi-avl.2025-06-03_07-44-38-000.f_004.de0","50.7914006382919,7.185262822499243,50.7914006382919,7.185262822499243","50.7914006382919,7.185262822499243","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","21","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A560: Hennef -> Sankt Augustin, 1.0 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7914006382919,7.18526282249924
"A560","undefined--vi-avl.2025-06-03_07-03-55-000.f_013.de0","50.7914006382919,7.185262822499243,50.79627067244589,7.162396803007345","50.7914006382919,7.185262822499243","WARNING","Baustelle"," km 2.92 --> km 1.18",1,"SLOW_TRAFFIC","34.5","2025-06-03T07:03:55+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A560: km 2.92 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7914006382919,7.18526282249924
"A562","undefined--vi-avl.2025-06-03_07-42-52-000.f_022.de0","50.72227198259581,7.148707767470872,50.72227198259581,7.148707767470872","50.72227198259581,7.148707767470872","WARNING","A562 | Bonn-Ramersdorf - Bonn-Ramersdorf"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","14","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A562: Bonn-Ost -> Bonn-Rheinaue, 0.2 km vor AS Bonn-Ramersdorf, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.7222719825958,7.14870776747087
"A562","undefined--vi-avl.2025-06-03_07-35-36-000.f_011.de0","50.722262272306274,7.148668124979061,50.70529410093781,7.131338199997694","50.722262272306274,7.148668124979061","WARNING","Baustelle"," km 15.80 --> km 13.50",3,"QUEUING_TRAFFIC","25","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A562: km 15.80 --> km 13.50  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7222622723063,7.14866812497906
"A565","undefined--vi-zus.2025-06-03_07-43-50-000.f_001.de0","50.71793598372624,7.07161597293977,50.72140092618809,7.080116555971633","50.71793598372624,7.07161597293977","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"QUEUING_TRAFFIC","22.700000762939453","2025-06-03T07:43:50+02:00","Beginn: 03.06.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:43 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7179359837262,7.07161597293977
"A565","undefined--vi-avl.2025-06-03_07-44-38-000.f_011.de0","50.71793598372624,7.07161597293977,50.71793598372624,7.07161597293977","50.71793598372624,7.07161597293977","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","15","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.7179359837262,7.07161597293977
"A565","undefined--vi-zus.2025-06-03_07-29-31-000.f.de0","50.754206920044844,7.093835994566388,50.746481500937584,7.074071999997405","50.754206920044844,7.093835994566388","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","36.70000076293945","2025-06-03T07:29:31+02:00","Beginn: 03.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:29 A565: Bonn -> Meckenheim, zwischen 0.5 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7542069200448,7.09383599456639
"A602","undefined--vi-avl.2025-06-03_07-44-38-000.f_003.de0","49.77642603700072,6.681170374825866,49.77642603700072,6.681170374825866","49.77642603700072,6.681170374825866","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","19","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A602: Longuich -> Trier, 1.1 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.7764260370007,6.68117037482587
"A602","undefined--vi-avl.2025-06-03_07-23-04-000.f_016.de0","49.77642603700072,6.681170374825866,49.77342600094211,6.670137299993489","49.77642603700072,6.681170374825866","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",1,"QUEUING_TRAFFIC","31.600000381469727","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A602: Longuich -> Trier, zwischen 3.9 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7764260370007,6.68117037482587
"A620","undefined--vi-zus.2025-06-03_06-33-30-000.f.de0","49.25483490094412,6.833040599995198,49.24164215458395,6.843773437262535","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","39.70000076293945","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-06-03_06-41-30-000.f_005.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","18","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-avl.2025-06-03_07-23-46-000.f_011.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-03_07-21-02-000.f.de0","49.2441101611773,6.861400930438812,49.241728424687636,6.8438918659493115","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","24.5","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:21 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2441101611773,6.86140093043881
"A620","undefined--vi-avl.2025-06-03_07-23-04-000.f_012.de0","49.24305689639229,6.916652459475871,49.234484783715885,6.950540805609476","49.24305689639229,6.916652459475871","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2430568963923,6.91665245947587
"A620","undefined--vi-avl.2025-06-03_07-23-46-000.f_033.de0","49.208612400944276,7.024714499996854,49.22458256583562,7.007352183876077","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","33.79999923706055","2025-06-03T07:23:46+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2086124009443,7.02471449999685
"A643","undefined--vi-avl.2025-06-03_07-44-38-000.f_020.de0","50.00899415052001,8.197596488484958,50.00899415052001,8.197596488484958","50.00899415052001,8.197596488484958","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","25","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A643: Wiesbaden -> Mainz, 1.7 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.00899415052,8.19759648848496
"A643","undefined--vi-avl.2025-06-03_07-26-40-000.f_012.de0","50.00899415052001,8.197596488484958,50.00305800094113,8.18609269999976","50.00899415052001,8.197596488484958","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.00899415052,8.19759648848496
