"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f_004.de0","52.499733700929255,13.280702400092837,52.521239900929125,13.282059300092635","52.499733700929255,13.280702400092837","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 1.4 km vor AS Siemensdamm  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Richtungsfahrbahn gesperrt, Gefahr durch defektes Fahrzeug, Polizei ist vor Ort",52.4997337009293,13.2807024000928
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47805720972236,13.3328751963064,52.47805720972236,13.3328751963064","52.47805720972236,13.3328751963064","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A100: Neukölln -> Wilmersdorf, 1.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4780572097224,13.3328751963064
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.47805015265905,13.332802568963087,52.499733700929255,13.280702400092837","52.47805015265905,13.332802568963087","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",32,"STATIONARY_TRAFFIC","7.699999809265137","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Wexstraße und 0.2 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4780501526591,13.3328025689631
"A100","undefined--vi-avl.2025-06-03_16-49-29-000.f_030.de0","52.472446821221205,13.36658231191302,52.472446821221205,13.36658231191302","52.472446821221205,13.36658231191302","WARNING","A100 | Sachsendamm - Sachsendamm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Sachsendamm, aus Richtung Alboinstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4724468212212,13.366582311913
"A100","undefined--vi-avl.2025-06-03_16-49-29-000.f_028.de0","52.472446821221205,13.36658231191302,52.474288869006166,13.359220669939258","52.472446821221205,13.36658231191302","WARNING","A100 | Alboinstraße - Schöneberg"," Neukölln -> Wilmersdorf",0,"QUEUING_TRAFFIC","29.100000381469727","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Alboinstraße und 0.6 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4724468212212,13.366582311913
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.45889664163356,13.457790299773002,52.41236355283447,13.523596217566995","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","28.399999618530273","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.8 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-avl.2025-06-03_16-44-03-000.f_007.de0","52.45889664163356,13.457790299773002,52.45889664163356,13.457790299773002","52.45889664163356,13.457790299773002","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","19","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A113: Neukölln -> Schönefeld, 0.6 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.39943703551348,13.1842272579643,52.42313201131863,13.195434214234847","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","28.700000762939453","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 1.3 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-06-03_14-52-11-000.f_007.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:45:52+02:00","Beginn: 03.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5012965780355,13.276082884334
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.913727504056446,10.75304388601528,53.913727504056446,10.75304388601528","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A226: Travemünde -> Bad Schwartau, 1.2 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9137275040564,10.7530438860153
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.913727504056446,10.75304388601528,53.915632588607394,10.741132985654282","53.913727504056446,10.75304388601528","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",7,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 2.0 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9137275040564,10.7530438860153
"A255","undefined--vi-avl.2025-06-03_16-29-49-000.f_001.de0","53.52170217625671,10.02467426178546,53.52170217625671,10.02467426178546","53.52170217625671,10.02467426178546","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","21","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A255: Neue Elbbrücken -> Hamburg-Süd, 1.7 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5217021762567,10.0246742617855
"A261","undefined--vi-avl.2025-06-03_15-41-41-000.f_017.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.413408230242815,9.921387888847397,53.39364806622552,9.886963585350069","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","26","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4134082302428,9.9213878888474
"A352","undefined--vi-avl.2025-06-03_16-07-06-000.f_032.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:53:58+02:00","Beginn: 03.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:53 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4365586009274,9.67201160000025
"A448","undefined--vi-avl.2025-06-03_16-45-52-000.f_007.de0","51.46287294561239,7.262344841977588,51.46287294561239,7.262344841977588","51.46287294561239,7.262344841977588","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","29","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A448: Dortmund/Witten -> Bochum-West, 1.0 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4628729456124,7.26234484197759
"A448","undefined--vi-avl.2025-06-03_14-34-53-000.f_006.de0","51.46286852487485,7.262316940931718,51.454917400933674,7.225232399998169","51.46286852487485,7.262316940931718","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","36.29999923706055","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A448: Dortmund/Witten -> Bochum-West, zwischen 1.9 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4628685248748,7.26231694093172
"A485","undefined--vi-avl.2025-06-03_16-55-47-000.f_027.de0","50.5686397071891,8.701916045286108,50.5686397071891,8.701916045286108","50.5686397071891,8.701916045286108","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","28","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A485: Gießener Nordkreuz -> Langgöns, 0.2 km vor AS Gießen-Schiffenberger Tal, aus Richtung Gießen-Licher Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.5686397071891,8.70191604528611
"A485","undefined--vi-avl.2025-06-03_15-48-25-000.f_002.de0","50.5686734056317,8.701935808922396,50.559083549357325,8.681876511271408","50.5686734056317,8.701935808922396","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T15:48:25+02:00","Beginn: 03.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:48 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Gießen-Licher Straße und 1.3 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.5686734056317,8.7019358089224
"A555","undefined--vi-avl.2025-06-03_16-26-51-000.f_015.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-03_16-55-47-000.f_018.de0","50.85894868176598,6.9690943225648,50.85894868176598,6.9690943225648","50.85894868176598,6.9690943225648","WARNING","A555 | Köln-Rodenkirchen - Köln-Rodenkirchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A555: Bonn -> Köln, 0.6 km vor AS Köln-Rodenkirchen, aus Richtung Köln-Godorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.858948681766,6.9690943225648
"A559","undefined--vi-avl.2025-06-03_16-35-07-000.f_013.de0","50.90944934077897,7.041709833844211,50.9134756009367,7.03122229999717","50.90944934077897,7.041709833844211","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",0,"SLOW_TRAFFIC","44","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.3 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.909449340779,7.04170983384421
"A559","undefined--vi-avl.2025-06-03_16-44-03-000.f_005.de0","50.90746170093674,7.055921399997315,50.90746170093674,7.055921399997315","50.90746170093674,7.055921399997315","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A559: Köln-Gremberg -> Köln-Porz, 0.3 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9074617009367,7.05592139999731
"A562","undefined--vi-avl.2025-06-03_15-44-11-000.f_026.de0","50.70848971845789,7.135775653999801,50.70848971845789,7.135775653999801","50.70848971845789,7.135775653999801","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","9","2025-06-03T16:53:58+02:00","Beginn: 03.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:53 A562: Bonn-Ost -> Bonn-Rheinaue, 0.4 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.7084897184579,7.1357756539998
"A562","undefined--vi-avl.2025-06-03_15-44-11-000.f_015.de0","50.70848257137577,7.135767063009251,50.70529410093781,7.131338199997694","50.70848257137577,7.135767063009251","WARNING","Baustelle"," km 13.98 --> km 13.50",0,"QUEUING_TRAFFIC","23.399999618530273","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A562: km 13.98 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7084825713758,7.13576706300925
"A565","undefined--vi-zus.2025-06-03_15-13-19-000.f_002.de0","50.754206920044844,7.093835994566388,50.746481500937584,7.074071999997405","50.754206920044844,7.093835994566388","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","45.5","2025-06-03T15:13:19+02:00","Beginn: 03.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:13 A565: Bonn -> Meckenheim, zwischen 0.5 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7542069200448,7.09383599456639
"A620","undefined--vi-zus.2025-06-03_16-17-39-000.f_001.de0","49.25187556176926,6.833286480843782,49.243101096823416,6.836831356962743","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","30.899999618530273","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.9 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-06-03_16-22-18-000.f_005.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","14","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:55 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24854150094415,6.866621999995536,49.24172037553813,6.84240934292985","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"QUEUING_TRAFFIC","21.100000381469727","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2485415009441,6.86662199999554
"A643","undefined--vi-avl.2025-06-03_15-44-11-000.f_011.de0","50.03512946016682,8.211755353208197,50.00305800094113,8.18609269999976","50.03512946016682,8.211755353208197","WARNING","A643 | Wiesbaden-Äppelallee - Mainz"," Wiesbaden -> Mainz",2,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Wiesbaden-Äppelallee und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0351294601668,8.2117553532082
