"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-05-20_06-14-00-000.f_001.de0","52.61505478157088,13.247793511723152,52.56533377074551,13.309430108586172","52.61505478157088,13.247793511723152","WARNING","A111 | Stolper Heide - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",13,"QUEUING_TRAFFIC","21.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.3 km hinter Stolper Heide und 0.2 km vor AS Eichborndamm  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.6150547815709,13.2477935117232
"A113","undefined--vi-avl.2025-05-20_06-06-00-000.f.de0","52.43931925520604,13.486826096688183,52.4622000261686,13.455284791132451","52.43931925520604,13.486826096688183","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","34.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.439319255206,13.4868260966882
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_06-03-00-000.f_001.de0","52.394326166168035,13.175205910713947,52.4385817568368,13.19805185426789","52.394326166168035,13.175205910713947","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","24.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.394326166168,13.1752059107139
"A115","undefined--vi-avl.2025-05-20_06-07-30-000.f_001.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3944362783742,13.1755917074796
"A210","undefined--vi-avl.2025-05-20_06-41-30-000.f_012.de0","54.310213079998746,10.01415407461176,54.310213079998746,10.01415407461176","54.310213079998746,10.01415407461176","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A210: Rendsburg -> Kiel, 1.5 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.3102130799987,10.0141540746118
"A210","undefined--vi-zus.2025-05-20_06-41-30-000.f_001.de0","54.31044196244824,10.01358388008508,54.307501400912685,10.059644000000556","54.31044196244824,10.01358388008508","WARNING","Baustelle"," km 20.86 --> km 23.97",12,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A210: km 20.86 --> km 23.97  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.3104419624482,10.0135838800851
"A255","undefined--vi-avl.2025-05-20_06-47-09-000.f_004.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-05-20_06-48-30-000.f_013.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-20_07-15-22-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","42.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:15 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-20_07-20-01-000.f_005.de0","53.437921447832025,9.924129396666588,53.437921447832025,9.924129396666588","53.437921447832025,9.924129396666588","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A261 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.437921447832,9.92412939666659
"A261","undefined--vi-avl.2025-05-20_07-20-01-000.f_013.de0","53.437921447832025,9.924129396666588,53.439623700919974,9.921622800000415","53.437921447832025,9.924129396666588","WARNING","Baustelle"," km 0.45 --> km 0.19",0,"QUEUING_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A261: km 0.45 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.437921447832,9.92412939666659
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_008.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A485","undefined--vi-avl.2025-05-20_07-19-22-000.f_001.de0","50.611763485812745,8.71749855887135,50.59912704625795,8.713641177650596","50.611763485812745,8.71749855887135","WARNING","A485 | Gießener Nordkreuz/B3 - Gießen-Ursulum"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","43.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.5 km hinter AS Gießener Nordkreuz/B3 und 0.5 km vor AS Gießen-Ursulum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6117634858127,8.71749855887135
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_011.de0","50.83866056811208,6.925132119063952,50.83866056811208,6.925132119063952","50.83866056811208,6.925132119063952","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A553: Bliesheim -> Brühl, 1.0 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8386605681121,6.92513211906395
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_005.de0","50.83854754024442,6.925179087190379,50.8468202766049,6.921496248793435","50.83854754024442,6.925179087190379","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A553: Bliesheim -> Brühl, zwischen 1.1 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8385475402444,6.92517908719038
"A555","undefined--vi-avl.2025-05-20_07-02-29-000.f_005.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7565634764647,7.04265547657876
"A555","undefined--vi-avl.2025-05-20_06-58-36-000.f_001.de0","50.827873624895446,6.964234825840922,50.8590115098136,6.969100069079561","50.827873624895446,6.964234825840922","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",3,"QUEUING_TRAFFIC","36.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:58 A555: Bonn -> Köln, zwischen 3.0 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8278736248954,6.96423482584092
"A555","undefined--vi-avl.2025-05-20_07-20-01-000.f_031.de0","50.827775227646136,6.964236370755326,50.827775227646136,6.964236370755326","50.827775227646136,6.964236370755326","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A555: Bonn -> Köln, 2.2 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8277752276461,6.96423637075533
"A555","undefined--vi-avl.2025-05-20_06-51-35-000.f_007.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","60.5",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8652872535451,6.96968827492434
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.70377126761987,7.064077132213415,50.73182553272335,7.074703710650454","50.70377126761987,7.064077132213415","WARNING","A565 | Meckenheim-Nord - Bonn-Tannenbusch"," Meckenheim -> Bonn",17,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 6.6 km hinter AS Meckenheim-Nord und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7037712676199,7.06407713221341
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.70384505508385,7.06402483077848,50.70384505508385,7.06402483077848","50.70384505508385,7.06402483077848","WARNING","A565 | Bonn-Hardtberg - Bonn-Hardtberg"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A565: Meckenheim -> Bonn, 0.1 km vor AS Bonn-Hardtberg, aus Richtung Meckenheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7038450550839,7.06402483077848
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.76047080093751,7.109654699997598,50.76047080093751,7.109654699997598","50.76047080093751,7.109654699997598","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A565: Bonn -> Meckenheim, 0.8 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7604708009375,7.1096546999976
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.76047080093751,7.109654699997598,50.72862618465476,7.079018824404539","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Poppelsdorf"," Bonn -> Meckenheim",11,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7604708009375,7.1096546999976
"A602","undefined--vi-avl.2025-05-20_07-12-51-000.f_029.de0","49.77642603700072,6.681170374825866,49.77642603700072,6.681170374825866","49.77642603700072,6.681170374825866","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A602: Longuich -> Trier, 1.1 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.7764260370007,6.68117037482587
"A602","undefined--vi-avl.2025-05-20_07-11-10-000.f_025.de0","49.77646988942699,6.681609483533642,49.77268600094212,6.662842599993387","49.77646988942699,6.681609483533642","WARNING","Baustelle"," km 4.16 --> km 2.68",2,"QUEUING_TRAFFIC","23.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A602: km 4.16 --> km 2.68  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.776469889427,6.68160948353364
"A620","undefined--vi-zus.2025-05-20_06-25-00-000.f.de0","49.25667710507938,6.832579489740212,49.24172960226895,6.846941618012501","49.25667710507938,6.832579489740212","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",4,"QUEUING_TRAFFIC","24.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:25 A620: Saarlouis -> Saarbrücken, zwischen 4.6 km hinter AS Wadgassen und 0.1 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2566771050794,6.83257948974021
"A620","undefined--vi-avl.2025-05-20_06-27-00-000.f_016.de0","49.25640201428394,6.832674586790105,49.25640201428394,6.832674586790105","49.25640201428394,6.832674586790105","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2564020142839,6.83267458679011
"A620","undefined--vi-avl.2025-05-20_07-20-01-000.f_030.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-05-20_07-19-22-000.f.de0","49.24235313817384,6.859372679201746,49.24177853534925,6.847858388925943","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:19 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2423531381738,6.85937267920175
"A620","undefined--vi-avl.2025-05-20_07-14-12-000.f.de0","49.242164983297975,6.920507473466503,49.23486103260102,6.949850116993301","49.242164983297975,6.920507473466503","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A620: Saarlouis -> Saarbrücken, zwischen 0.7 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.242164983298,6.9205074734665
"A620","undefined--vi-avl.2025-05-20_07-20-39-000.f_004.de0","49.242164983297975,6.920507473466503,49.242164983297975,6.920507473466503","49.242164983297975,6.920507473466503","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.242164983298,6.9205074734665
