"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-03_07-25-18-000.f_002.de0","51.34720872803612,6.854819310499402,51.34720872803612,6.854819310499402","51.34720872803612,6.854819310499402","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A52: Düsseldorf -> Essen, 0.3 km vor AK Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.3472087280361,6.8548193104994
"A52","undefined--vi-avl.2025-06-03_07-37-06-000.f_035.de0","51.401020400933994,6.9537081999967585,51.40712457929202,6.964615243911238","51.401020400933994,6.9537081999967585","WARNING","A52 | Essen-Kettwig - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","60","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter AS Essen-Kettwig und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.401020400934,6.95370819999676
"A52","undefined--vi-avl.2025-06-03_07-19-34-000.f_022.de0","51.42227892428643,6.986423526271307,51.391336692996234,6.937992135591726","51.42227892428643,6.986423526271307","WARNING","A52 | Essen-Rüttenscheid - Ickten"," Essen -> Düsseldorf",4,"QUEUING_TRAFFIC","40","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 0.9 km hinter AS Essen-Rüttenscheid und 1.6 km vor Ickten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4222789242864,6.98642352627131
"A52","undefined--vi-avl.2025-06-03_06-50-08-000.f_005.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-06-03_07-25-18-000.f_007.de0","51.06608230632188,6.831339239638734,51.108106803460046,6.800229250026463","51.06608230632188,6.831339239638734","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","40.400001525878906","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A57: Köln -> Krefeld, zwischen 3.0 km hinter AS Köln-Worringen und 1.7 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0660823063219,6.83133923963873
"A57","undefined--vi-avl.2025-06-03_07-37-06-000.f_027.de0","51.0662371648803,6.831264738041626,51.0662371648803,6.831264738041626","51.0662371648803,6.831264738041626","WARNING","A57 | Dormagen - Dormagen"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","24","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A57: Köln -> Krefeld, 2.5 km vor AS Dormagen, aus Richtung Köln-Worringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.0662371648803,6.83126473804163
"A57","undefined--vi-avl.2025-06-03_07-10-45-000.f_001.de0","51.08193446257441,6.817155611916275,51.03319709133242,6.8415079149724125","51.08193446257441,6.817155611916275","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",4,"SLOW_TRAFFIC","48.5","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Dormagen und 1.1 km vor Weiler  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0819344625744,6.81715561191627
"A57","undefined--vi-avl.2025-06-03_07-34-00-000.f_030.de0","51.200199643360534,6.652877338296974,51.226258285520025,6.638874514381162","51.200199643360534,6.652877338296974","WARNING","A57 | Büttgen - Kaarst"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","40.20000076293945","2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Büttgen und 0.7 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2001996433605,6.65287733829697
"A57","undefined--vi-avl.2025-06-03_07-34-40-000.f_014.de0","51.41646700610704,6.605448802058035,51.41646700610704,6.605448802058035","51.41646700610704,6.605448802058035","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","17","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A57: Nimwegen -> Krefeld, 2.2 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.416467006107,6.60544880205804
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_005.de0","51.41644006769699,6.605446838099143,51.296960298436225,6.637159194111362","51.41644006769699,6.605446838099143","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",14,"QUEUING_TRAFFIC","36.29999923706055","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 2.2 km hinter AK Moers und 0.6 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.416440067697,6.60544683809914
"A57","undefined--vi-avl.2025-06-03_07-12-36-000.f.de0","51.50004076418293,6.57661596743151,51.48042786122052,6.581830665843069","51.50004076418293,6.57661596743151","WARNING","A57 | Asdonkshof - Dong"," Nimwegen -> Krefeld",2,"QUEUING_TRAFFIC","43.29999923706055","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A57: Nimwegen -> Krefeld, zwischen 1.6 km hinter AS Asdonkshof und 0.9 km vor Dong  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5000407641829,6.57661596743151
"A59","undefined--vi-avl.2025-06-03_07-34-40-000.f.de0","50.73642559121908,7.147414376138558,50.727416664729766,7.1590445804975795","50.73642559121908,7.147414376138558","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A59: Köln -> Bonn, zwischen 1.1 km hinter AS Bonn-Pützchen und 0.4 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.7364255912191,7.14741437613856
"A59","undefined--vi-avl.2025-06-03_07-18-58-000.f_009.de0","50.77361223648012,7.145416787137241,50.78788596063326,7.15049611915811","50.77361223648012,7.145416787137241","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","62.5","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A59: Bonn -> Köln, zwischen 1.0 km hinter AD Bonn-Nordost und 0.4 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-06-03_07-03-21-000.f_015.de0","50.81921896141636,7.109276371384695,50.87776233179101,7.094803860532996","50.81921896141636,7.109276371384695","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",7,"QUEUING_TRAFFIC","35.70000076293945","2025-06-03T07:03:21+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8192189614164,7.10927637138469
"A59","undefined--vi-avl.2025-06-03_07-34-00-000.f_018.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-06-03_07-10-11-000.f.de0","50.91767293894033,7.064211472537656,50.84238118152707,7.095953858480128","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",11,"QUEUING_TRAFFIC","33.5","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 3.2 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-avl.2025-06-03_07-37-06-000.f_018.de0","51.11759107201338,6.914263441134528,51.141785397307494,6.900599102375483","51.11759107201338,6.914263441134528","WARNING","A59 | Richrath - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A59: Köln -> Düsseldorf, zwischen 0.1 km hinter AS Richrath und 1.4 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1175910720134,6.91426344113453
"A59","undefined--vi-avl.2025-06-03_07-06-14-000.f_015.de0","51.50266953080091,6.763966597884879,51.50266953080091,6.763966597884879","51.50266953080091,6.763966597884879","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","23","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A59: Dinslaken -> Duisburg, 0.5 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5026695308009,6.76396659788488
"A60","undefined--vi-avl.2025-06-03_07-20-21-000.f.de0","49.93839610303822,7.94139986057287,49.962472736277455,7.963046230993751","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 5.0 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-avl.2025-06-03_07-37-06-000.f_012.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","23","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","50.00033104605179,8.169112594962675,49.9943748314997,8.187629994565468","50.00033104605179,8.169112594962675","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",2,"QUEUING_TRAFFIC","25","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen 2.8 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0003310460518,8.16911259496267
"A60","undefined--vi-avl.2025-06-03_07-34-00-000.f_035.de0","50.000304388926644,8.16926039950063,50.000304388926644,8.16926039950063","50.000304388926644,8.16926039950063","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","14","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A60: Bingen -> Mainz, 0.7 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.0003043889266,8.16926039950063
"A60","undefined--vi-zus.2025-06-03_07-31-44-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","31.5","2025-06-03T07:31:44+02:00","Beginn: 03.06.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:31 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_07-07-49-000.f_010.de0","49.977462775494004,8.45485538003027,49.97317031208668,8.382720874438881","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.2 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_07-34-40-000.f_028.de0","49.92553174882863,7.858363641991797,49.92553174882863,7.858363641991797","49.92553174882863,7.858363641991797","WARNING","A61 | Dorsheim - Dorsheim"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","29","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A61: Koblenz -> Ludwigshafen, 1.1 km vor AS Dorsheim, aus Richtung Waldlaubersheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9255317488286,7.8583636419918
"A61","undefined--vi-avl.2025-06-03_07-28-10-000.f_004.de0","49.925538186905605,7.8583896576033645,49.9328830933271,7.891344973893924","49.925538186905605,7.8583896576033645","WARNING","A61 | Waldlaubersheim - Trollmühle"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A61: Koblenz -> Ludwigshafen, zwischen 2.3 km hinter AS Waldlaubersheim und 0.2 km vor Trollmühle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9255381869056,7.85838965760336
"A61","undefined--vi-avl.2025-06-03_07-06-14-000.f_002.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1598592837896,6.4015268049262
"A62","undefined--vi-avl.2025-06-03_06-59-49-000.f_001.de0","49.43663545853376,7.509972819037071,49.42567213504219,7.521493811618724","49.43663545853376,7.509972819037071","WARNING","A62 | Katzenbacher Höhe - Landstuhl-West"," Nonnweiler -> Landstuhl",3,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-03T06:59:49+02:00","Beginn: 03.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:59 A62: Nonnweiler -> Landstuhl, zwischen 1.0 km hinter Katzenbacher Höhe und 1.1 km vor AK Landstuhl-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.4366354585338,7.50997281903707
"A62","undefined--vi-avl.2025-06-03_07-03-21-000.f_010.de0","49.436672626946844,7.509925449727408,49.436672626946844,7.509925449727408","49.436672626946844,7.509925449727408","WARNING","A62 | Hütschenhausen - Hütschenhausen"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","17","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A62: Nonnweiler -> Landstuhl, 0.6 km vor AS Hütschenhausen, aus Richtung Katzenbacher Höhe  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4366726269468,7.50992544972741
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41576339887455,7.52930621411648,49.43233466439593,7.5157117229739105","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","51.5","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4157633988746,7.52930621411648
