"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-03_15-44-11-000.f_020.de0","48.747609621653915,9.03453914345227,48.78768789654246,9.017488844040246","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","43.70000076293945","2025-06-03T15:44:11+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-06-03_16-15-50-000.f_002.de0","48.888596403365014,9.14757180308615,48.90014351089998,9.15363387235748","48.888596403365014,9.14757180308615","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","71","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:15 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Ludwigsburg-Süd und 2.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.888596403365,9.14757180308615
"A81","undefined--vi-avl.2025-06-03_15-57-47-000.f_022.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","16","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-06-03_16-15-50-000.f_021.de0","49.02116810094505,12.0690608000272,49.033607852429874,12.084736175681186","49.02116810094505,12.0690608000272","WARNING","A93 | Regensburg Prüfening - Regensburg-Nord"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:15 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Regensburg Prüfening und 1.6 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.021168100945,12.0690608000272
"A94","undefined--vi-avl.2025-06-03_16-10-30-000.f.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","19","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-06-03_15-54-17-000.f_023.de0","48.14271987816746,11.75601470745835,48.150975174315185,11.806417885386082","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","44.5","2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:54 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 2.2 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1427198781675,11.7560147074584
"A96","undefined--vi-zus.2025-06-03_16-15-50-000.f_001.de0","47.568973077785536,9.736466952194023,47.57875069280704,9.735117512071737","47.568973077785536,9.736466952194023","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:15 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.5689730777855,9.73646695219402
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f_005.de0","47.75343790094832,9.907401800000224,47.81478056807307,9.990899448179226","47.75343790094832,9.907401800000224","WARNING","A96 | Kißlegg - Leutkirch-Süd"," Lindau -> München",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: Lindau -> München, zwischen 0.2 km hinter AS Kißlegg und 0.3 km vor AS Leutkirch-Süd",47.7534379009483,9.90740180000022
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f_004.de0","47.81364999350213,9.990600689125944,47.78179895791448,9.957928755413294","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Kißlegg"," München -> Lindau",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 5.3 km vor AS Kißlegg",47.8136499935021,9.99060068912594
"A96","undefined--vi-hind.2025-06-03_15-24-28-000.f_002.de0","48.05926106048191,10.976091403870448,48.05963838685339,10.978384104433628","48.05926106048191,10.976091403870448","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",NA,NA,NA,"2025-06-03T15:24:28+02:00","Beginn: 03.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:24 A96: Lindau -> München, zwischen 5.2 km hinter AS Landsberg am Lech-Ost und 2.1 km vor AS Schöffelding Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0592610604819,10.9760914038704
"A98","undefined--vi-avl.2025-06-03_16-20-21-000.f_023.de0","47.63336473824251,7.660104951805514,47.63376795589508,7.666352572925663","47.63336473824251,7.660104951805514","WARNING","A98 | Kandern - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A98: Weil am Rhein -> Schaffhausen, zwischen 1.1 km hinter AS Kandern und 0.5 km vor AS Lörrach-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6333647382425,7.66010495180551
"A98","undefined--vi-avl.2025-06-03_16-20-21-000.f_006.de0","47.63336473824251,7.660104951805514,47.63336473824251,7.660104951805514","47.63336473824251,7.660104951805514","WARNING","A98 | Lörrach-Mitte - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A98: Weil am Rhein -> Schaffhausen, 1.0 km vor AS Lörrach-Mitte, aus Richtung Kandern  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.6333647382425,7.66010495180551
"A99","undefined--vi-avl.2025-06-03_15-35-42-000.f_001.de0","48.20967322954689,11.478007548869705,48.22082167754837,11.515768752553292","48.20967322954689,11.478007548869705","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-03T15:35:42+02:00","Beginn: 03.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:35 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Allach und 2.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2096732295469,11.4780075488697
"A99","undefined--vi-avl.2025-06-03_16-14-52-000.f_003.de0","48.213611905281034,11.500413356834082,48.20878015633439,11.46383254390592","48.213611905281034,11.500413356834082","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","53.5","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:14 A99: München-Nord -> München-Süd-West, zwischen 3.4 km hinter AD München-Feldmoching und 0.3 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.213611905281,11.5004133568341
"A99","undefined--vi-avl.2025-06-03_16-20-21-000.f_018.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","22","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-avl.2025-06-03_15-26-05-000.f_013.de0","48.22875090504381,11.599148870255165,48.222175020220355,11.519471487089108","48.22875090504381,11.599148870255165","WARNING","A99 | München-Fröttmaning Nord - München-Ludwigsfeld"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","33.599998474121094","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 3.0 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2287509050438,11.5991488702552
"A99","undefined--vi-avl.2025-06-03_15-37-25-000.f_003.de0","48.172864100947436,11.734891600016345,48.15502547619329,11.751116527491389","48.172864100947436,11.734891600016345","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A99: München-Nord -> München-Süd, zwischen 1.0 km hinter Aschheim und 1.5 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1728641009474,11.7348916000163
"A100","undefined--vi-avl.2025-06-03_13-59-08-000.f_012.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-zus.2025-06-03_14-16-42-000.f_003.de0","52.499733700929255,13.280702400092837,52.52079511495361,13.282248431162305","52.499733700929255,13.280702400092837","WARNING","A100 | Halenseestraße - Siemensdamm"," Wilmersdorf -> Wedding",NA,NA,NA,"2025-06-03T14:16:42+02:00","Beginn: 03.06.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:16 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Halenseestraße und 1.5 km vor AS Siemensdamm  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Richtungsfahrbahn gesperrt, Gefahr durch defektes Fahrzeug, Polizei ist vor Ort",52.4997337009293,13.2807024000928
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.47797808831593,13.332041027008884,52.47797808831593,13.332041027008884","52.47797808831593,13.332041027008884","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A100: Neukölln -> Wilmersdorf, 1.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4779780883159,13.3320410270089
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.47797808831593,13.332041027008884,52.4990861009293,13.281251300092904","52.47797808831593,13.332041027008884","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",36,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Wexstraße und 0.3 km vor AD Funkturm  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4779780883159,13.3320410270089
"A103","undefined--vi-avl.2025-06-03_16-10-30-000.f_021.de0","52.456599400929754,13.323222100098159,52.456599400929754,13.323222100098159","52.456599400929754,13.323222100098159","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A103 S  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4565994009298,13.3232221000982
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.45144091569988,13.463041987220183,52.41236355283447,13.523596217566995","52.45144091569988,13.463041987220183","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",7,"QUEUING_TRAFFIC","32","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Späthstraße und 0.8 km vor Alt-Glienicke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4514409156999,13.4630419872202
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-hind.2025-06-03_15-52-32-000.f_002.de0","52.305876142001814,13.087529838008058,52.305876142001814,13.087529838008058","52.305876142001814,13.087529838008058","WARNING","A115 | Nuthetal - Saarmund"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-03T15:52:32+02:00","Beginn: 03.06.25 um 15:52 Uhr  Hindernis, seit 03.06.2025, 15:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.8 km hinter AD Nuthetal und 3.3 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.3058761420018,13.0875298380081
"A115","undefined--vi-hind.2025-06-03_15-52-32-000.f_001.de0","52.30730179481659,13.088462055805078,52.331340000929835,13.11563640007881","52.30730179481659,13.088462055805078","WARNING","A115 | Nuthetal - Potsdam-Drewitz"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-03T15:52:32+02:00","Beginn: 03.06.25 um 15:52 Uhr  Hindernis, seit 03.06.2025, 15:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.9 km hinter AD Nuthetal und 3.3 km vor AS Potsdam-Drewitz  Gefahr durch Gegenstände auf der Fahrbahn",52.3073017948166,13.0884620558051
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.39884669453664,13.18358334025098,52.40882635216702,13.194842597509519","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-06-03_14-52-11-000.f_007.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5017545002338,13.2767196844206
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:16 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",13,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9126565526378,10.7583402984293
"A255","undefined--vi-avl.2025-06-03_16-04-36-000.f.de0","53.519144500919325,10.026900700000501,53.519144500919325,10.026900700000501","53.519144500919325,10.026900700000501","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","6","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A255: Neue Elbbrücken -> Hamburg-Süd, 1.3 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5191445009193,10.0269007000005
"A261","undefined--vi-avl.2025-06-03_15-41-41-000.f_017.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.41773882927029,9.924653674618044,53.39317853466988,9.88617898806592","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4177388292703,9.92465367461804
