"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-unf.2025-05-23_17-16-20-000.f_001.de0","48.302599609731736,11.59248157744694,48.31103546722751,11.609969743889115","48.302599609731736,11.59248157744694","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:16 Uhr  Unfall, seit 23.05.2025, 17:16 A92: München -> Deggendorf, zwischen 1.3 km hinter AS Unterschleißheim und 1.0 km vor AK Neufahrn",48.3025996097317,11.5924815774469
"A93","undefined--vi-avl.2025-05-23_17-21-52-000.f_011.de0","48.88386055388476,12.064949500360896,48.953030662872116,12.092170332696435","48.88386055388476,12.064949500360896","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",10,"QUEUING_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 0.7 km vor Pentling  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8838605538848,12.0649495003609
"A93","undefined--vi-avl.2025-05-23_17-27-40-000.f.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.883900410426,12.0650562693277
"A93","undefined--vi-avl.2025-05-23_17-45-42-000.f.de0","48.9667320583901,12.086309145131937,48.974022027813945,12.066846729691166","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:45 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-hind.2025-05-23_17-46-58-000.f.de0","50.06508427129511,12.097396257565652,50.06433237635918,12.097303952817896","50.06508427129511,12.097396257565652","WARNING","A93 | Thiersheim - Wunsiedel"," Hof -> Weiden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:46 A93: Hof -> Weiden, zwischen 1.2 km hinter AS Thiersheim und 3.0 km vor AS Wunsiedel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0650842712951,12.0973962575657
"A93","undefined--vi-zus.2025-05-23_17-22-34-000.f_003.de0","50.2449603009402,12.060990500023687,50.215079979047395,12.092120307855348","50.2449603009402,12.060990500023687","WARNING","A93 | Rehau-Süd - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:22 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Rehau-Süd und 5.6 km vor AS Selb-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Hof Richtung Weiden zwischen Rehau-Süd und Schönwald Gefahr durch defekten LKW, Standstreifen blockiert",50.2449603009402,12.0609905000237
"A94","undefined--vi-hind.2025-05-23_17-29-52-000.f_005.de0","48.25880290094732,12.161264000034121,48.24734340094729,12.045392500028148","48.25880290094732,12.161264000034121","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:29 A94: Passau -> München, zwischen 2.1 km hinter Fürthholz und 0.3 km vor AS Lengdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2588029009473,12.1612640000341
"A94","undefined--vi-hind.2025-05-23_17-21-52-000.f.de0","48.27262738840559,12.584074666478955,48.27213479401094,12.586650304110055","48.27262738840559,12.584074666478955","WARNING","A94 | Mühldorf a.Inn-Nord - Töging a.Inn"," München -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:21 A94: München -> Passau, zwischen 2.3 km hinter AS Mühldorf a.Inn-Nord und 1.6 km vor AS Töging a.Inn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2726273884056,12.584074666479
"A94","undefined--vi-zus.2025-05-23_17-32-01-000.f_001.de0","48.24754894161792,12.815464323362004,48.2447759052642,12.834335029857865","48.24754894161792,12.815464323362004","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","31.100000381469727",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:32 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2475489416179,12.815464323362
"A95","undefined--vi-unf.2025-05-23_16-13-06-000.f.de0","47.72654180094836,11.324780900007502,47.72779240094838,11.325206000007507","47.72654180094836,11.324780900007502","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Unfall, seit 23.05.2025, 16:13 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und AS Sindelsdorf",47.7265418009484,11.3247809000075
"A96","undefined--vi-zus.2025-05-23_17-37-50-000.f.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:37 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.5703687267011,9.73594554351018
"A99","undefined--vi-avl.2025-05-23_17-45-02-000.f_003.de0","48.21146298926506,11.496641138223612,48.209837531394655,11.470737233589189","48.21146298926506,11.496641138223612","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:45 A99: München-Nord -> München-Süd-West, zwischen 3.8 km hinter AD München-Feldmoching und 0.8 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2114629892651,11.4966411382236
"A100","undefined--vi-avl.2025-05-23_16-29-07-000.f.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-23_17-37-01-000.f_012.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_031.de0","52.48413884374316,13.305248058189596,52.50212371734468,13.280579692332399","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und AS Messedamm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4841388437432,13.3052480581896
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.44508020093058,13.474537700116302,52.42186361456694,13.521843081282048","52.44508020093058,13.474537700116302","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 1.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4450802009306,13.4745377001163
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_17-25-27-000.f_001.de0","52.360423100931584,13.548069200127877,52.31966252664416,13.554466314057885","52.360423100931584,13.548069200127877","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:25 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Waltersdorf und AK Schönefelder Kreuz  A113 Neukölln Richtung Schönefeld zwischen Waltersdorfer Dreieck und Schönefelder Kreuz 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3604231009316,13.5480692001279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39437093194584,13.175366135687069,52.440883849984125,13.200956028571868","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",11,"QUEUING_TRAFFIC","23.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-05-23_16-34-59-000.f_012.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3944362783742,13.1755917074796
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.5194004673251,10.026999505288247,53.5194004673251,10.026999505288247","53.5194004673251,10.026999505288247","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A255: Hamburg-Süd -> Neue Elbbrücken, 1.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5194004673251,10.0269995052882
"A255","undefined--vi-zus.2025-05-23_17-20-15-000.f.de0","53.516862200548836,10.029063176181742,53.50422791871396,10.038743918475793","53.516862200548836,10.029063176181742","WARNING","Baustelle"," km 1.02 --> km -0.51",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:20 A255: km 1.02 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.5168622005488,10.0290631761817
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.42174807208385,9.926678261000045,53.42174807208385,9.926678261000045","53.42174807208385,9.926678261000045","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4217480720839,9.92667826100005
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42182692296291,9.92670851476401,53.39364806622552,9.886963585350069","53.42182692296291,9.92670851476401","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","20.5",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4218269229629,9.92670851476401
"A485","undefined--vi-zus.2025-05-23_17-21-01-000.f.de0","50.529607628921376,8.640463327751304,50.522296540736086,8.640617739103101","50.529607628921376,8.640463327751304","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:21 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.5296076289214,8.6404633277513
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7532300933888,7.04984419484061
"A559","undefined--vi-avl.2025-05-23_17-37-01-000.f_004.de0","50.90741634929426,7.057341540063223,50.90741634929426,7.057341540063223","50.90741634929426,7.057341540063223","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9074163492943,7.05734154006322
"A562","undefined--vi-avl.2025-05-23_17-40-41-000.f_007.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-23_17-40-01-000.f_003.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",1,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:40 A562: km 13.85 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7075677397975,7.13466743769531
"A620","undefined--vi-zus.2025-05-23_16-19-47-000.f.de0","49.24944206612102,6.833388170335477,49.24167348087235,6.844513537840765","49.24944206612102,6.833388170335477","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:19 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.249442066121,6.83338817033548
"A620","undefined--vi-avl.2025-05-23_11-43-02-000.f_008.de0","49.24183278311973,6.858127446524321,49.24183278311973,6.858127446524321","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2418327831197,6.85812744652432
"A620","undefined--vi-zus.2025-05-23_11-43-02-000.f.de0","49.24183278311973,6.858127446524321,49.241808600944154,6.847129599995336","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","33.5",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:43 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2418327831197,6.85812744652432
"A623","undefined--vi-hind.2025-05-23_17-01-05-000.f_002.de0","49.31603435645748,7.073647429493364,49.30403520094393,7.055901499997088","49.31603435645748,7.073647429493364","WARNING","A623 | Sulzbach-Altenwald - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:01 A623: Friedrichsthal -> Saarbrücken, zwischen 0.2 km hinter AS Sulzbach-Altenwald und 0.9 km vor AS Sulzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3160343564575,7.07364742949336
"A861","undefined--vi-avl.2025-05-23_17-16-20-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","9.300000190734863",2025-05-23,"Beginn: 23.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5490485108636,7.75821331837068
