"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.228508003977744,11.602192892245332,48.20962134997228,11.467082178940217","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",16,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2285080039777,11.6021928922453
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_005.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_16-54-55-000.f_018.de0","48.20229280151692,11.661851847322936,48.215790779650575,11.638991202345727","48.20229280151692,11.661851847322936","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-04T16:54:55+02:00","Beginn: 04.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:54 A99: München-Süd -> München-Nord, zwischen 2.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2022928015169,11.6618518473229
"A99","undefined--vi-avl.2025-06-04_17-29-49-000.f_017.de0","48.17152968894041,11.736261164381563,48.17152968894041,11.736261164381563","48.17152968894041,11.736261164381563","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"QUEUING_TRAFFIC","26","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A99: München-Nord -> München-Süd, 0.4 km vor AS Kirchheim bei München, aus Richtung Aschheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1715296889404,11.7362611643816
"A99","undefined--vi-avl.2025-06-04_17-04-46-000.f_021.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_16-06-29-000.f_023.de0","48.17158211083092,11.736209071062,48.14680900505715,11.756188459603177","48.17158211083092,11.736209071062","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",3,"QUEUING_TRAFFIC","34","2025-06-04T16:06:29+02:00","Beginn: 04.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:06 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1715821108309,11.736209071062
"A99","undefined--vi-avl.2025-06-04_17-13-07-000.f_019.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_17-02-55-000.f_017.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-06-04_16-57-33-000.f_003.de0","52.48033766460047,13.312409079289461,52.50146321398229,13.280162692991075","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","22.700000762939453","2025-06-04T16:57:33+02:00","Beginn: 04.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:57 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4803376646005,13.3124090792895
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.445566822016694,13.473536855621386,52.42186361456694,13.521843081282048","52.445566822016694,13.473536855621386","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",6,"QUEUING_TRAFFIC","28.600000381469727","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4455668220167,13.4735368556214
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_17-05-45-000.f_021.de0","52.445494134493615,13.473686356143924,52.445494134493615,13.473686356143924","52.445494134493615,13.473686356143924","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","16","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A113: Neukölln -> Schönefeld, 0.5 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4454941344936,13.4736863561439
"A115","undefined--vi-hind.2025-06-04_17-21-07-000.f_001.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T17:21:07+02:00","Beginn: 04.06.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.39943703551348,13.1842272579643,52.44074289025062,13.200778098513732","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","26.600000381469727","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-06-04_15-56-33-000.f_017.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3996582779469,13.1844685753995
"A226","undefined--vi-avl.2025-06-04_16-38-13-000.f_019.de0","53.911913994227525,10.760773773787454,53.911913994227525,10.760773773787454","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","12","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A226: Travemünde -> Bad Schwartau, 1.7 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.9119139942275,10.7607737737875
"A226","undefined--vi-zus.2025-06-04_16-37-23-000.f.de0","53.911913994227525,10.760773773787454,53.915632588607394,10.741132985654282","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:37 A226: Travemünde -> Bad Schwartau, zwischen 1.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.9119139942275,10.7607737737875
"A255","undefined--vi-avl.2025-06-04_17-28-12-000.f_003.de0","53.52321869964045,10.023355885079818,53.52321869964045,10.023355885079818","53.52321869964045,10.023355885079818","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","18","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A255: Neue Elbbrücken -> Hamburg-Süd, 1.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5232186996405,10.0233558850798
"A261","undefined--vi-avl.2025-06-04_14-24-42-000.f_020.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41486690303114,9.922627243052396,53.395232653084,9.88977333674152","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4148669030311,9.9226272430524
"A281","undefined--vi-avl.2025-06-04_17-30-55-000.f_006.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","6","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.0570464578149,8.79011159397079
"A555","undefined--vi-avl.2025-06-04_17-29-49-000.f_003.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","24","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-06-04_15-18-34-000.f_049.de0","50.75578835030305,7.044182484923053,50.74740653735459,7.07092523644464","50.75578835030305,7.044182484923053","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",3,"QUEUING_TRAFFIC","24.299999237060547","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A555: Köln -> Bonn, zwischen 1.3 km hinter AS Bornheim (Rhld.) und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.755788350303,7.04418248492305
"A555","undefined--vi-avl.2025-06-04_14-32-42-000.f_026.de0","50.83923169562905,6.9667436836285,50.87995890093691,6.968989899996775","50.83923169562905,6.9667436836285","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",8,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-04T14:32:42+02:00","Beginn: 04.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:32 A555: Bonn -> Köln, zwischen 4.2 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8392316956291,6.9667436836285
"A555","undefined--vi-avl.2025-06-04_17-11-01-000.f_016.de0","50.839222810673185,6.966741514535923,50.839222810673185,6.966741514535923","50.839222810673185,6.966741514535923","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A555: Bonn -> Köln, 0.9 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8392228106732,6.96674151453592
"A559","undefined--vi-avl.2025-06-04_15-08-40-000.f_046.de0","50.90784820172264,7.04799609358752,50.9134756009367,7.03122229999717","50.90784820172264,7.04799609358752","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.8 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9078482017226,7.04799609358752
"A559","undefined--vi-avl.2025-06-04_17-30-55-000.f_001.de0","50.90784820172264,7.04799609358752,50.90784820172264,7.04799609358752","50.90784820172264,7.04799609358752","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"SLOW_TRAFFIC","27","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A559: Köln-Porz -> Köln-Gremberg, 1.8 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9078482017226,7.04799609358752
"A565","undefined--vi-avl.2025-06-04_17-02-55-000.f_020.de0","50.76495554353283,7.131030828472226,50.76495554353283,7.131030828472226","50.76495554353283,7.131030828472226","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","14","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A565: Bonn -> Meckenheim, 1.3 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7649555435328,7.13103082847223
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.76495648385248,7.131158409615342,50.74749071374844,7.075542797769933","50.76495648385248,7.131158409615342","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",13,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter AD Bonn-Nordost und 0.2 km vor AK Bonn-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7649564838525,7.13115840961534
"A620","undefined--vi-zus.2025-06-04_15-32-26-000.f.de0","49.253498919085835,6.833195255432203,49.24163143274491,6.842757440923047","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","29","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:32 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.4 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-06-04_16-35-30-000.f.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","15","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24854150094415,6.866621999995536,49.24172507068908,6.84380961899321","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2485415009441,6.86662199999554
