"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.705229027952214,9.047884628736227,48.68451629900271,8.974831672996832","48.705229027952214,9.047884628736227","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","39.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7052290279522,9.04788462873623
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.91887341084085,9.156431697257297,48.94733502125675,9.199964605640528","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9188734108409,9.1564316972573
"A81","undefined--vi-avl.2025-05-28_19-22-12-000.f_012.de0","48.91878233688056,9.156372984411508,48.91878233688056,9.156372984411508","48.91878233688056,9.156372984411508","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A81: Stuttgart -> Heilbronn, 0.2 km vor AS Ludwigsburg-Nord, aus Richtung Ludwigsburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9187823368806,9.15637298441151
"A81","undefined--vi-avl.2025-05-28_10-45-33-000.f_001.de0","49.727698695692574,9.825821225848582,49.741382463215665,9.822700523729088","49.727698695692574,9.825821225848582","WARNING","A81 | Gerchsheim - Würzburg-West"," Heilbronn -> Würzburg",3,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A81: Heilbronn -> Würzburg, zwischen 0.2 km hinter AS Gerchsheim und 0.8 km vor AD Würzburg-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7276986956926,9.82582122584858
"A81","undefined--vi-avl.2025-05-28_19-20-55-000.f_015.de0","49.727698695692574,9.825821225848582,49.727698695692574,9.825821225848582","49.727698695692574,9.825821225848582","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A81: Heilbronn -> Würzburg, 2.3 km vor AD Würzburg-West, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7276986956926,9.82582122584858
"A93","undefined--vi-avl.2025-05-28_17-38-56-000.f_006.de0","48.87879487013926,12.051265157515763,48.901198873498466,12.08049871080317","48.87879487013926,12.051265157515763","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",6,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A93: Holledau -> Regensburg, zwischen 4.1 km hinter AS Hausen und 3.8 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8787948701393,12.0512651575158
"A93","undefined--vi-avl.2025-05-28_18-46-12-000.f_023.de0","48.87874417480305,12.051208623492231,48.87874417480305,12.051208623492231","48.87874417480305,12.051208623492231","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A93: Holledau -> Regensburg, 2.2 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8787441748031,12.0512086234922
"A93","undefined--vi-avl.2025-05-28_19-14-40-000.f_001.de0","48.95027462798656,12.092014716926764,48.968995221656286,12.074056581928637","48.95027462798656,12.092014716926764","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:14 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Bad Abbach und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9502746279866,12.0920147169268
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_013.de0","48.14256786713576,11.761032862910556,48.150975174315185,11.806417885386082","48.14256786713576,11.761032862910556","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 0.2 km hinter AK München-Ost und 2.2 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1425678671358,11.7610328629106
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.24784993393677,12.81022860521692,48.2447759052642,12.834335029857865","48.24784993393677,12.81022860521692","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",4,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 4.4 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2478499339368,12.8102286052169
"A94","undefined--vi-avl.2025-05-28_18-54-53-000.f_015.de0","48.24783119347487,12.810401281957969,48.24783119347487,12.810401281957969","48.24783119347487,12.810401281957969","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A94: München -> Passau, 1.8 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2478311934749,12.810401281958
"A96","undefined--vi-zus.2025-05-28_19-20-55-000.f.de0","47.570368726701055,9.735945543510178,47.57875963648094,9.735118964561247","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:20 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-05-28_19-15-58-000.f_008.de0","48.03555375757307,10.40628051393697,48.03555375757307,10.40628051393697","48.03555375757307,10.40628051393697","WARNING","A96 | Kohlbergtunnel - Kohlbergtunnel"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A96: München -> Lindau, 1.9 km vor Kohlbergtunnel, aus Richtung Kammlachtal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.0355537575731,10.406280513937
"A96","undefined--vi-avl.2025-05-28_19-02-57-000.f_033.de0","48.035587703583246,10.40612772246138,48.026108077735856,10.313117901719835","48.035587703583246,10.40612772246138","WARNING","A96 | Kammlachtal - Holzgünz"," München -> Lindau",16,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:02 A96: München -> Lindau, zwischen 1.0 km hinter Kammlachtal und 3.0 km vor AS Holzgünz  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0355877035832,10.4061277224614
"A96","undefined--vi-avl.2025-05-28_19-20-55-000.f_003.de0","48.08187517061197,11.142659365731282,48.078649579822724,11.127334046929876","48.08187517061197,11.142659365731282","WARNING","A96 | Inning a. Ammersee - Eching"," München -> Lindau",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A96: München -> Lindau, zwischen 0.8 km hinter AS Inning a. Ammersee und 0.9 km vor Eching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.081875170612,11.1426593657313
"A96","undefined--vi-avl.2025-05-28_19-15-20-000.f_021.de0","48.092570920048644,11.241265006869245,48.092570920048644,11.241265006869245","48.092570920048644,11.241265006869245","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A96: München -> Lindau, 1.2 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0925709200486,11.2412650068692
"A96","undefined--vi-avl.2025-05-28_16-27-24-000.f_022.de0","48.09251208515662,11.241025525421268,48.08393040820835,11.177771417186145","48.09251208515662,11.241025525421268","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",23,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:27 A96: München -> Lindau, zwischen 3.2 km hinter AS Oberpfaffenhofen und 0.1 km vor Martinsberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.0925120851566,11.2410255254213
"A96","undefined--vi-avl.2025-05-28_16-38-46-000.f_036.de0","48.125553923253065,11.499345242870069,48.12480760266068,11.511225322435134","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","39",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1255539232531,11.4993452428701
"A99","undefined--vi-avl.2025-05-28_13-11-21-000.f_011.de0","48.22071902308741,11.515040529499876,48.20976516258758,11.46828670454448","48.22071902308741,11.515040529499876","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","68.5",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 2.1 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2207190230874,11.5150405294999
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_030.de0","48.192838314729556,11.693928086888297,48.15393247712649,11.751936206462096","48.192838314729556,11.693928086888297","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",15,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen AS Aschheim/Ismaning und 1.3 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1928383147296,11.6939280868883
"A99","undefined--vi-avl.2025-05-28_16-53-01-000.f_015.de0","48.19282309756492,11.694005506338222,48.19282309756492,11.694005506338222","48.19282309756492,11.694005506338222","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A99: München-Nord -> München-Süd, 2.9 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1928230975649,11.6940055063382
"A99","undefined--vi-avl.2025-05-28_16-06-56-000.f_057.de0","48.18255006610345,11.433629505908174,48.171877156538656,11.421458830544527","48.18255006610345,11.433629505908174","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"QUEUING_TRAFFIC","32.5",2025-05-28,"Beginn: 28.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:06 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1825500661035,11.4336295059082
"A100","undefined--vi-avl.2025-05-28_17-34-33-000.f_015.de0","52.493435424036946,13.29175675670661,52.500260364461354,13.280333151449287","52.493435424036946,13.29175675670661","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:34 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 0.1 km vor AD Funkturm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-05-28_19-00-04-000.f_007.de0","52.47799349594759,13.319778196499971,52.47113878379209,13.369343228299174","52.47799349594759,13.319778196499971","WARNING","A100 | Detmolder Straße - Alboinstraße"," Wilmersdorf -> Neukölln",12,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Detmolder Straße und 0.2 km vor AS Alboinstraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4779934959476,13.3197781965
"A100","undefined--vi-avl.2025-05-28_19-00-45-000.f_012.de0","52.478003702838556,13.319691544251512,52.478003702838556,13.319691544251512","52.478003702838556,13.319691544251512","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A100: Wilmersdorf -> Neukölln, 1.2 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4780037028386,13.3196915442515
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_19-18-11-000.f_001.de0","52.431770300930815,13.501964500120101,52.42322538489523,13.521821520784856","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:18 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_19-22-12-000.f_013.de0","52.40502669782435,13.521178058938608,52.40502669782435,13.521178058938608","52.40502669782435,13.521178058938608","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A113: Schönefeld -> Neukölln, in Höhe Alt-Glienicke, aus Richtung Schönefeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4050266978243,13.5211780589386
"A113","undefined--vi-avl.2025-05-28_19-21-37-000.f_002.de0","52.40502669782435,13.521178058938608,52.41277725054692,13.52382547757258","52.40502669782435,13.521178058938608","WARNING","A113 | Schönefeld-Nord - Rudower Höhe"," Schönefeld -> Neukölln",24,"STATIONARY_TRAFFIC","2.0999999046325684",2025-05-28,"Beginn: 28.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:21 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 0.8 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4050266978243,13.5211780589386
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_18-32-54-000.f_014.de0","52.400729500929614,13.18568480008462,52.408074864037474,13.193985885536033","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:32 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-28_19-20-06-000.f_018.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-28_18-32-54-000.f_013.de0","52.42269730092949,13.195613100085295,52.43857466883134,13.198042828813564","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:32 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4226973009295,13.1956131000853
"A255","undefined--vi-avl.2025-05-28_19-22-12-000.f_003.de0","53.51558823336522,10.030239818531859,53.51558823336522,10.030239818531859","53.51558823336522,10.030239818531859","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5155882333652,10.0302398185319
"A255","undefined--vi-zus.2025-05-28_19-02-57-000.f.de0","53.51556482618874,10.03026227734182,53.506897329927774,10.037242360273533","53.51556482618874,10.03026227734182","WARNING","Baustelle"," km 0.86 --> km -0.20",1,"QUEUING_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A255: km 0.86 --> km -0.20  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5155648261887,10.0302622773418
