"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-20_07-27-10-000.f_014.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",5,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:27 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.4307572791028,9.92827328473315
"A391","undefined--vi-avl.2025-05-20_07-35-42-000.f_027.de0","52.287613943741306,10.490907788150574,52.287613943741306,10.490907788150574","52.287613943741306,10.490907788150574","WARNING","A391 | Ölper - Ölper"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.4 km vor AK Ölper, aus Richtung Braunschweig-Hansestraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2876139437413,10.4909077881506
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_008.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A391","undefined--vi-zus.2025-05-20_07-27-52-000.f.de0","52.28765773155712,10.490924325643862,52.27642603044413,10.492010563559484","52.28765773155712,10.490924325643862","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",1,"SLOW_TRAFFIC","33.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:27 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 2.7 km hinter AS Braunschweig-Hansestraße und 0.5 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2876577315571,10.4909243256439
"A480","undefined--vi-avl.2025-05-20_07-35-42-000.f_021.de0","50.61249894149712,8.66292348860486,50.61249894149712,8.66292348860486","50.61249894149712,8.66292348860486","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A480: Reiskirchen -> Gießen, 1.0 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.6124989414971,8.66292348860486
"A480","undefined--vi-avl.2025-05-20_07-35-42-000.f_009.de0","50.61249894149712,8.66292348860486,50.609257200938295,8.658797199999904","50.61249894149712,8.66292348860486","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"QUEUING_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A480: Reiskirchen -> Gießen, zwischen 1.0 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6124989414971,8.66292348860486
"A535","undefined--vi-avl.2025-05-20_07-35-42-000.f_038.de0","51.25310871387456,7.0894755686251,51.25310871387456,7.0894755686251","51.25310871387456,7.0894755686251","WARNING","A535 | Sonnborner Kreuz - Sonnborner Kreuz"," Velbert -> Wuppertal",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A535: Velbert -> Wuppertal, 1.3 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Dornap  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2531087138746,7.0894755686251
"A535","undefined--vi-avl.2025-05-20_07-35-42-000.f_042.de0","51.25310871387456,7.0894755686251,51.24713610093489,7.091669999997553","51.25310871387456,7.0894755686251","WARNING","A535 | Wuppertal-Dornap - Sonnborner Kreuz"," Velbert -> Wuppertal",0,"QUEUING_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A535: Velbert -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Dornap und 0.6 km vor AK Sonnborner Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2531087138746,7.0894755686251
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_011.de0","50.83866056811208,6.925132119063952,50.83866056811208,6.925132119063952","50.83866056811208,6.925132119063952","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A553: Bliesheim -> Brühl, 1.0 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8386605681121,6.92513211906395
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_005.de0","50.83854754024442,6.925179087190379,50.8468202766049,6.921496248793435","50.83854754024442,6.925179087190379","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","14.5",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A553: Bliesheim -> Brühl, zwischen 1.1 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8385475402444,6.92517908719038
"A555","undefined--vi-avl.2025-05-20_07-27-10-000.f_032.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-05-20_06-51-35-000.f_007.de0","50.81774248503751,6.974183481767753,50.87995890093691,6.968989899996775","50.81774248503751,6.974183481767753","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",5,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 A555: Bonn -> Köln, zwischen 1.6 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8177424850375,6.97418348176775
"A559","undefined--vi-avl.2025-05-20_07-35-42-000.f_006.de0","50.90411228800214,7.0728331715625155,50.90411228800214,7.0728331715625155","50.90411228800214,7.0728331715625155","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A559 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9041122880021,7.07283317156252
"A560","undefined--vi-avl.2025-05-20_07-24-20-000.f_008.de0","50.79396784649205,7.179206494697521,50.79627067244589,7.162396803007345","50.79396784649205,7.179206494697521","WARNING","Baustelle"," km 2.41 --> km 1.18",0,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:24 A560: km 2.41 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7939678464921,7.17920649469752
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.70150328213454,7.065196231967657,50.73182553272335,7.074703710650454","50.70150328213454,7.065196231967657","WARNING","A565 | Meckenheim-Nord - Bonn-Tannenbusch"," Meckenheim -> Bonn",16,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 6.3 km hinter AS Meckenheim-Nord und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7015032821345,7.06519623196766
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.70150328213454,7.065196231967657,50.70150328213454,7.065196231967657","50.70150328213454,7.065196231967657","WARNING","A565 | Bonn-Hardtberg - Bonn-Hardtberg"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A565: Meckenheim -> Bonn, 0.4 km vor AS Bonn-Hardtberg, aus Richtung Meckenheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7015032821345,7.06519623196766
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.76160056861241,7.1154348146196815,50.76160056861241,7.1154348146196815","50.76160056861241,7.1154348146196815","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7616005686124,7.11543481461968
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.76166531689852,7.115704679409555,50.728470664718735,7.079366036476106","50.76166531689852,7.115704679409555","WARNING","A565 | Bonn-Nordost - Bonn-Poppelsdorf"," Bonn -> Meckenheim",15,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 1.9 km hinter AD Bonn-Nordost und 0.5 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7616653168985,7.11570467940956
"A602","undefined--vi-avl.2025-05-20_07-12-51-000.f_029.de0","49.777387247706486,6.6936699014998835,49.777387247706486,6.6936699014998835","49.777387247706486,6.6936699014998835","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A602: Longuich -> Trier, 2.1 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7773872477065,6.69366990149988
"A602","undefined--vi-avl.2025-05-20_07-11-10-000.f_025.de0","49.777484274895265,6.694132191006776,49.77268600094212,6.662842599993387","49.777484274895265,6.694132191006776","WARNING","Baustelle"," km 5.07 --> km 2.68",6,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A602: km 5.07 --> km 2.68  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7774842748953,6.69413219100678
"A620","undefined--vi-zus.2025-05-20_06-25-00-000.f.de0","49.25660710401477,6.832604833140132,49.24167112584478,6.844458718212474","49.25660710401477,6.832604833140132","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:25 A620: Saarlouis -> Saarbrücken, zwischen 4.6 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2566071040148,6.83260483314013
"A620","undefined--vi-avl.2025-05-20_06-27-00-000.f_016.de0","49.25640201428394,6.832674586790105,49.25640201428394,6.832674586790105","49.25640201428394,6.832674586790105","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2564020142839,6.83267458679011
"A620","undefined--vi-avl.2025-05-20_07-27-10-000.f_039.de0","49.24450487828924,6.861667728914359,49.24450487828924,6.861667728914359","49.24450487828924,6.861667728914359","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2445048782892,6.86166772891436
"A620","undefined--vi-zus.2025-05-20_07-19-22-000.f.de0","49.24444752328127,6.861628109448407,49.241751342113815,6.844453887165025","49.24444752328127,6.861628109448407","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","22.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:19 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2444475232813,6.86162810944841
"A620","undefined--vi-avl.2025-05-20_07-14-12-000.f.de0","49.24975794382377,6.88463519127496,49.234484783715885,6.950540805609476","49.24975794382377,6.88463519127496","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",6,"QUEUING_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A620: Saarlouis -> Saarbrücken, zwischen 1.3 km hinter AS Völklingen-Ost und 0.9 km vor AS Saarbrücken-Messegelände  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2497579438238,6.88463519127496
"A620","undefined--vi-avl.2025-05-20_07-31-54-000.f_006.de0","49.209416708371165,7.023580600049423,49.209416708371165,7.023580600049423","49.209416708371165,7.023580600049423","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A620: Saarbrücken -> Saarlouis, 1.2 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2094167083712,7.02358060004942
"A620","undefined--vi-avl.2025-05-20_07-31-12-000.f_022.de0","49.209395322996556,7.0236057045545,49.2238698143427,7.009325751488228","49.209395322996556,7.0236057045545","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Unner und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2093953229966,7.0236057045545
"A643","undefined--vi-avl.2025-05-20_07-35-42-000.f.de0","50.00911079088968,8.19777068093728,50.00911079088968,8.19777068093728","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A643: Wiesbaden -> Mainz, 1.7 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.0091107908897,8.19777068093728
"A643","undefined--vi-avl.2025-05-20_06-53-14-000.f_005.de0","50.02796050094103,8.21147039999977,50.05114267348453,8.212988291463201","50.02796050094103,8.21147039999977","WARNING","A643 | Mainz-Gonsenheim - Schiersteiner Kreuz"," Mainz -> Wiesbaden",2,"SLOW_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A643: Mainz -> Wiesbaden, zwischen 2.0 km hinter AS Mainz-Gonsenheim und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.027960500941,8.21147039999977
"A643","undefined--vi-avl.2025-05-20_07-26-28-000.f_003.de0","50.00911079088968,8.19777068093728,50.00305800094113,8.18609269999976","50.00911079088968,8.19777068093728","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","26.5",2025-05-20,"Beginn: 20.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:26 A643: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0091107908897,8.19777068093728
"A643","undefined--vi-avl.2025-05-20_07-14-47-000.f_027.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:34 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.057919215765,8.21265395469056
"A64a","undefined--vi-avl.2025-05-20_06-35-30-000.f_021.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A64a W  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-05-20_06-34-30-000.f.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",0,"QUEUING_TRAFFIC","23.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A64: km 14.03 --> km 13.69  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7996971266156,6.65826035780535
"A650","undefined--vi-avl.2025-05-20_07-27-10-000.f_001.de0","49.47806353807623,8.380051180504383,49.47806353807623,8.380051180504383","49.47806353807623,8.380051180504383","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A650: Bad Dürkheim -> Ludwigshafen, 3.2 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.4780635380762,8.38005118050438
"A661","undefined--vi-avl.2025-05-20_07-25-00-000.f_018.de0","50.20007314911669,8.64633649220826,50.16961831754756,8.658002881772632","50.20007314911669,8.64633649220826","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AK Bad Homburger Kreuz und 2.0 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.2000731491167,8.64633649220826
