"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-21_09-02-59-000.f.de0","52.32829750041019,13.55406762935705,52.361862900931584,13.54818680012785","52.32829750041019,13.55406762935705","WARNING","A113 | Schönefelder Kreuz - Waltersdorf"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Hindernis, seit 21.05.2025, 09:02 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AK Schönefelder Kreuz und 0.3 km vor AD Waltersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3282975004102,13.554067629357
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.39689668069589,13.181090807030706,52.440883849984125,13.200956028571868","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","35.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-21_07-04-15-000.f_002.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-21_08-06-44-000.f_004.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5012965780355,13.276082884334
"A255","undefined--vi-avl.2025-05-21_09-22-13-000.f_015.de0","53.51581450252172,10.030022715431782,53.51581450252172,10.030022715431782","53.51581450252172,10.030022715431782","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5158145025217,10.0300227154318
"A255","undefined--vi-avl.2025-05-21_06-26-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-05-21_09-20-29-000.f.de0","53.515798897764896,10.03003768813331,53.506897329927774,10.037242360273533","53.515798897764896,10.03003768813331","WARNING","Baustelle"," km 0.89 --> km -0.20",1,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:20 A255: km 0.89 --> km -0.20  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5157988977649,10.0300376881333
"A261","undefined--vi-avl.2025-05-21_08-10-03-000.f_031.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-05-21_08-08-16-000.f.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",9,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:08 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4290140426728,9.92831660561961
"A352","undefined--vi-avl.2025-05-21_08-20-52-000.f_009.de0","52.45848040419738,9.723108190102536,52.49027760092702,9.72868550000029","52.45848040419738,9.723108190102536","WARNING","A352 | Hannover-Flughafen - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",1,"SLOW_TRAFFIC","68.0999984741211",2025-05-21,"Beginn: 21.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:28 A352: Hannover-West -> Hannover-Nord, zwischen 0.1 km hinter AS Hannover-Flughafen und 0.1 km vor AS Langenhagen-Kaltenweide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.4584804041974,9.72310819010254
"A445","undefined--vi-avl.2025-05-21_09-22-13-000.f_028.de0","51.56467497785873,7.887665039426488,51.56467497785873,7.887665039426488","51.56467497785873,7.887665039426488","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A445: Arnsberg -> Hamm, 0.3 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5646749778587,7.88766503942649
"A448","undefined--vi-avl.2025-05-21_09-21-41-000.f_002.de0","51.45774209285378,7.205516700595527,51.45385269015898,7.21648685802208","51.45774209285378,7.205516700595527","WARNING","A448 | Rombacher Hütte - Bochum-Süd"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:21 A448: Bochum-West -> Dortmund/Witten, zwischen 0.5 km hinter Rombacher Hütte und 0.7 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4577420928538,7.20551670059553
"A448","undefined--vi-avl.2025-05-21_07-42-03-000.f_006.de0","51.46001662059621,7.396982283497718,51.46309630093363,7.408905899998771","51.46001662059621,7.396982283497718","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",1,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4600166205962,7.39698228349772
"A448","undefined--vi-avl.2025-05-21_09-22-13-000.f_019.de0","51.46001662059621,7.396982283497718,51.46001662059621,7.396982283497718","51.46001662059621,7.396982283497718","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A448: Bochum-West -> Dortmund/Witten, 1.2 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4600166205962,7.39698228349772
"A553","undefined--vi-avl.2025-05-21_08-28-03-000.f_018.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_08-04-53-000.f_015.de0","50.8430699532557,6.92385411990263,50.8430699532557,6.92385411990263","50.8430699532557,6.92385411990263","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8430699532557,6.92385411990263
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.84284190551475,6.9239351582381214,50.8468202766049,6.921496248793435","50.84284190551475,6.9239351582381214","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",4,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 1.5 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.8428419055148,6.92393515823812
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7570256427662,7.04176833276511
"A555","undefined--vi-avl.2025-05-21_06-48-00-000.f.de0","50.84509955800609,6.967827743578402,50.87995890093691,6.968989899996775","50.84509955800609,6.967827743578402","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A555: Bonn -> Köln, zwischen 4.9 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8450995580061,6.9678277435784
"A565","undefined--vi-avl.2025-05-21_08-57-22-000.f_007.de0","50.755609508900314,7.097643911480584,50.755609508900314,7.097643911480584","50.755609508900314,7.097643911480584","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A565: Bonn -> Meckenheim, 0.7 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7556095089003,7.09764391148058
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.755598201887636,7.09762186955762,50.746481500937584,7.074071999997405","50.755598201887636,7.09762186955762","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",3,"QUEUING_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7555982018876,7.09762186955762
"A620","undefined--vi-hind.2025-05-21_08-17-29-000.f_002.de0","49.280631200944015,6.769561199994515,49.28537686715196,6.763037766429046","49.280631200944015,6.769561199994515","WARNING","A620 | Wadgassen - Saarlouis-Lisdorf"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:17 A620: Saarbrücken -> Saarlouis, zwischen 1.2 km hinter AS Wadgassen und 0.4 km vor AS Saarlouis-Lisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.280631200944,6.76956119999451
"A620","undefined--vi-avl.2025-05-21_07-44-44-000.f_033.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-05-21_07-43-52-000.f.de0","49.24235313817384,6.859372679201746,49.241751342113815,6.844453887165025","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:43 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2423531381738,6.85937267920175
"A643","undefined--vi-avl.2025-05-21_09-22-13-000.f_024.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0594073138695,8.21346447646144
"A648","undefined--vi-avl.2025-05-21_07-47-31-000.f_020.de0","50.11609753588771,8.62739404652846,50.11609753588771,8.62739404652846","50.11609753588771,8.62739404652846","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A648 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1160975358877,8.62739404652846
"A650","undefined--vi-avl.2025-05-21_09-06-43-000.f_014.de0","49.478203166293945,8.378461574721337,49.477345235844346,8.400115287927548","49.478203166293945,8.378461574721337","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",5,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-21,"Beginn: 21.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:06 A650: Bad Dürkheim -> Ludwigshafen, zwischen 0.2 km hinter AS Oggersheim-Süd und 1.7 km vor AS Bruchwiesenstraße  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4782031662939,8.37846157472134
"A650","undefined--vi-avl.2025-05-21_09-06-43-000.f_011.de0","49.478203166293945,8.378461574721337,49.478203166293945,8.378461574721337","49.478203166293945,8.378461574721337","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A650: Bad Dürkheim -> Ludwigshafen, 3.3 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4782031662939,8.37846157472134
"A661","undefined--vi-avl.2025-05-21_07-32-06-000.f_017.de0","50.15900202112352,8.682725505880242,50.13849746717705,8.710095190886028","50.15900202112352,8.682725505880242","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","35",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Eckenheim und 1.5 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1590020211235,8.68272550588024
"A661","undefined--vi-avl.2025-05-21_09-22-13-000.f_025.de0","50.19177721013633,8.655039556874694,50.19177721013633,8.655039556874694","50.19177721013633,8.655039556874694","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A661: Bad Homburg -> Darmstadt, 1.9 km vor AS Frankfurt am Main-Heddernheim, aus Richtung Frankfurt am Main-Nieder-Eschbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.1917772101363,8.65503955687469
"A661","undefined--vi-avl.2025-05-21_09-19-02-000.f_002.de0","50.189949124489914,8.65669429233498,50.18108696078058,8.65113766330639","50.189949124489914,8.65669429233498","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A661: Bad Homburg -> Darmstadt, zwischen 0.7 km hinter AS Frankfurt am Main-Nieder-Eschbach und 0.5 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1899491244899,8.65669429233498
"A861","undefined--vi-avl.2025-05-21_08-59-33-000.f_002.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",2,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-21,"Beginn: 21.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:59 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-05-21_06-27-07-000.f_001.de0","48.20415886897275,11.434655041625446,48.204346700947305,11.448575200009355","48.20415886897275,11.434655041625446","WARNING","Baustelle"," km 103.63 --> km 104.67",1,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:27 A99: km 103.63 --> km 104.67  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2041588689727,11.4346550416254
