"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-23_17-32-43-000.f_024.de0","48.24705524409606,12.820820999014403,48.24705524409606,12.820820999014403","48.24705524409606,12.820820999014403","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A94: München -> Passau, 1.0 km vor AS Burghausen, aus Richtung Neuötting-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2470552440961,12.8208209990144
"A95","undefined--vi-zus.2025-05-23_16-13-06-000.f_001.de0","47.72654180094836,11.324780900007502,47.72779240094838,11.325206000007507","47.72654180094836,11.324780900007502","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:13 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und AS Sindelsdorf  Gefahr durch eine ungesicherte Unfallstelle  A95 Garmisch-Partenkirchen Richtung München in Höhe Sindelsdorf Gefahr durch ungesicherte Unfallstelle, Standstreifen blockiert",47.7265418009484,11.3247809000075
"A96","undefined--vi-avl.2025-05-23_17-28-21-000.f.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","20.399999618530273",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-23_17-29-52-000.f_008.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_007.de0","48.226685265524026,11.549694441906881,48.219020037950436,11.51071387657717","48.226685265524026,11.549694441906881","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Neuherberg und 2.2 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.226685265524,11.5496944419069
"A99","undefined--vi-avl.2025-05-23_13-43-21-000.f_005.de0","48.17970891070927,11.43108445341794,48.16218940900503,11.407232142442503","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1797089107093,11.4310844534179
"A100","undefined--vi-avl.2025-05-23_16-29-07-000.f.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-23_17-07-57-000.f_008.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_030.de0","52.48491986622265,13.304292071762383,52.521239900929125,13.282059300092635","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_031.de0","52.48623865634563,13.302545360418298,52.50146321398229,13.280162692991075","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-23_17-20-15-000.f_001.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.44647819653481,13.471662306850252,52.420514923982736,13.521858832895003","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",6,"QUEUING_TRAFFIC","29.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-avl.2025-05-23_17-15-35-000.f_015.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4464390583302,13.4717428105518
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_17-25-27-000.f_001.de0","52.360423100931584,13.548069200127877,52.31966252664416,13.554466314057885","52.360423100931584,13.548069200127877","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:25 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Waltersdorf und AK Schönefelder Kreuz  A113 Neukölln Richtung Schönefeld zwischen Waltersdorfer Dreieck und Schönefelder Kreuz 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3604231009316,13.5480692001279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39367954951179,13.172561353674455,52.440883849984125,13.200956028571868","52.39367954951179,13.172561353674455","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",15,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3936795495118,13.1725613536745
"A115","undefined--vi-avl.2025-05-23_16-34-59-000.f_012.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3937384285119,13.1728074670715
"A115","undefined--vi-avl.2025-05-23_17-15-35-000.f_012.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5007115009292,13.2753882000923
"A255","undefined--vi-avl.2025-05-23_17-29-52-000.f.de0","53.51581450252172,10.030022715431782,53.51581450252172,10.030022715431782","53.51581450252172,10.030022715431782","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5158145025217,10.0300227154318
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5232369020466,10.0236400239595
"A255","undefined--vi-zus.2025-05-23_17-20-15-000.f.de0","53.515798897764896,10.03003768813331,53.506897329927774,10.037242360273533","53.515798897764896,10.03003768813331","WARNING","Baustelle"," km 0.89 --> km -0.20",1,"QUEUING_TRAFFIC","30.200000762939453",2025-05-23,"Beginn: 23.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:20 A255: km 0.89 --> km -0.20  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5157988977649,10.0300376881333
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42118968721543,9.926439258280858,53.3947890073578,9.888948886001165","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4211896872154,9.92643925828086
"A485","undefined--vi-zus.2025-05-23_17-21-01-000.f.de0","50.533568306444785,8.642354048640026,50.52322400093872,8.640272099999896","50.533568306444785,8.642354048640026","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","34.599998474121094",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:21 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.5335683064448,8.64235404864003
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7540654435573,7.04796333145911
"A559","undefined--vi-avl.2025-05-23_17-37-01-000.f_004.de0","50.90681624237961,7.065552292885887,50.90681624237961,7.065552292885887","50.90681624237961,7.065552292885887","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:37 A559: Köln-Gremberg -> Köln-Porz, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9068162423796,7.06555229288589
"A562","undefined--vi-avl.2025-05-23_17-32-43-000.f_005.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-23_17-32-43-000.f_010.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",0,"QUEUING_TRAFFIC","23.799999237060547",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A562: km 13.85 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7075677397975,7.13466743769531
"A620","undefined--vi-zus.2025-05-23_16-19-47-000.f.de0","49.25262138533022,6.833265555769564,49.244290356709975,6.835312009307532","49.25262138533022,6.833265555769564","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","34.5",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:19 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 1.0 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2526213853302,6.83326555576956
"A620","undefined--vi-avl.2025-05-23_16-29-07-000.f_034.de0","49.252639363147146,6.83326478219633,49.252639363147146,6.83326478219633","49.252639363147146,6.83326478219633","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2526393631471,6.83326478219633
"A620","undefined--vi-avl.2025-05-23_11-43-02-000.f_008.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-05-23_11-43-02-000.f.de0","49.24235313817384,6.859372679201746,49.241751342113815,6.844453887165025","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:43 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2423531381738,6.85937267920175
"A623","undefined--vi-hind.2025-05-23_17-01-05-000.f_001.de0","49.31603435645748,7.073647429493364,49.30403520094393,7.055901499997088","49.31603435645748,7.073647429493364","WARNING","A623 | Sulzbach-Altenwald - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:01 A623: Friedrichsthal -> Saarbrücken, zwischen 0.2 km hinter AS Sulzbach-Altenwald und 0.9 km vor AS Sulzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3160343564575,7.07364742949336
"A861","undefined--vi-avl.2025-05-23_17-16-20-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.900000095367432",2025-05-23,"Beginn: 23.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
