"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22871685604863,11.599651225844607,48.20962134997228,11.467082178940217","48.22871685604863,11.599651225844607","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",28,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2287168560486,11.5996512258446
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.20439744800948,11.657070754767672,48.215790779650575,11.638991202345727","48.20439744800948,11.657070754767672","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","45.29999923706055","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2043974480095,11.6570707547677
"A99","undefined--vi-avl.2025-06-05_18-05-35-000.f_001.de0","48.1809216009474,11.72543210001604,48.1809216009474,11.72543210001604","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","26","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A99: München-Nord -> München-Süd, 0.2 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-06-05_16-53-40-000.f_023.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","9","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.1809216009474,11.72543210001604,48.14695542432505,11.75612280684002","48.1809216009474,11.72543210001604","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",7,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.17658445956631,11.427684207486577,48.16205249061292,11.407057793539176","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1765844595663,11.4276842074866
"A99","undefined--vi-avl.2025-06-05_17-58-12-000.f_010.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-06-05_18-05-35-000.f_006.de0","48.17647830423491,11.427559751956782,48.17647830423491,11.427559751956782","48.17647830423491,11.427559751956782","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","29","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1764783042349,11.4275597519568
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","11","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.48491986622265,13.304292071762383,52.51855081356779,13.28324975699838","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","32","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.46986774214542,13.380533602264666,52.46986774214542,13.380533602264666","52.46986774214542,13.380533602264666","WARNING","A100 | Tempelhofer Damm - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","8","2025-06-05T18:03:55+02:00","Beginn: 05.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:03 A100: Wilmersdorf -> Neukölln, 0.3 km vor AS Tempelhofer Damm, aus Richtung Alboinstraße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4698677421454,13.3805336022647
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_008.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.54551729884686,13.298651975055911,52.56696026412997,13.307399282127154","52.54551729884686,13.298651975055911","WARNING","A111 | Flughafen Tegel - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",4,"QUEUING_TRAFFIC","24.399999618530273","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen AS Flughafen Tegel und AS Kurt-Schumacher-Platz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5455172988469,13.2986519750559
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.545501046285004,13.29863943242574,52.545501046285004,13.29863943242574","52.545501046285004,13.29863943242574","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A111: Charlottenburg -> Dreieck Oranienburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.545501046285,13.2986394324257
"A113","undefined--vi-zus.2025-06-05_06-18-30-000.f_001.de0","52.443279184586004,13.478243498199351,52.43679476732441,13.491777504614978","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",4,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und 0.6 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.443279184586004,13.478243498199351,52.443279184586004,13.478243498199351","52.443279184586004,13.478243498199351","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A113: Neukölln -> Schönefeld, 0.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-avl.2025-06-05_18-00-36-000.f_004.de0","52.42538219264114,13.521130480738147,52.42054174267492,13.521854661709718","52.42538219264114,13.521130480738147","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",1,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T18:00:36+02:00","Beginn: 05.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:00 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Adlershof und Rudower Höhe  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4253821926411,13.5211304807381
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f_003.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4277305009309,13.5170085001222
"A113","undefined--vi-avl.2025-06-05_18-01-26-000.f_024.de0","52.42538219264114,13.521130480738147,52.42538219264114,13.521130480738147","52.42538219264114,13.521130480738147","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A113: Neukölln -> Schönefeld, 0.6 km vor Rudower Höhe, aus Richtung Adlershof  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4253821926411,13.5211304807381
"A113","undefined--vi-avl.2025-06-05_16-59-35-000.f_032.de0","52.388007486274596,13.528994672753631,52.388007486274596,13.528994672753631","52.388007486274596,13.528994672753631","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A113: Schönefeld -> Neukölln, 0.7 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.3880074862746,13.5289946727536
"A113","undefined--vi-zus.2025-06-05_16-57-36-000.f_001.de0","52.387926113522,13.529110131745185,52.39373549348985,13.522376499880869","52.387926113522,13.529110131745185","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",4,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:57 A113: Schönefeld -> Neukölln, zwischen 2.0 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.387926113522,13.5291101317452
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_017.de0","52.3867207160862,13.53093401850989,52.39996980093115,13.519634600123121","52.3867207160862,13.53093401850989","WARNING","A113 | Flughafen BBI - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 1.9 km hinter AS Flughafen BBI und 0.6 km vor Alt-Glienicke",52.3867207160862,13.5309340185099
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_027.de0","52.3988764499268,13.183616681897574,52.43865263684971,13.198142108972336","52.3988764499268,13.183616681897574","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","26.100000381469727","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3988764499268,13.1836166818976
"A115","undefined--vi-avl.2025-06-05_17-21-47-000.f_027.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A255","undefined--vi-avl.2025-06-05_17-31-25-000.f_015.de0","53.50814985614146,10.036397990213988,53.50814985614146,10.036397990213988","53.50814985614146,10.036397990213988","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A255 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5081498561415,10.036397990214
"A261","undefined--vi-avl.2025-06-05_18-05-35-000.f_012.de0","53.4094594707232,9.91722846539118,53.4094594707232,9.91722846539118","53.4094594707232,9.91722846539118","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4094594707232,9.91722846539118
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.40951086143309,9.91728921837487,53.3947890073578,9.888948886001165","53.40951086143309,9.91728921837487","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","29.5","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4095108614331,9.91728921837487
"A352","undefined--vi-avl.2025-06-05_17-58-12-000.f_027.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"SLOW_TRAFFIC","17","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4310341810689,9.66854961966361
"A480","undefined--vi-avl.2025-06-05_18-06-21-000.f_002.de0","50.613608952280835,8.663978137471203,50.613608952280835,8.663978137471203","50.613608952280835,8.663978137471203","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A480: Reiskirchen -> Gießen, 1.1 km vor AS Wettenberg, aus Richtung Gleiberger Land  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6136089522808,8.6639781374712
"A480","undefined--vi-avl.2025-06-05_18-06-21-000.f_007.de0","50.613608952280835,8.663978137471203,50.609257200938295,8.658797199999904","50.613608952280835,8.663978137471203","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",1,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A480: Reiskirchen -> Gießen, zwischen 0.8 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6136089522808,8.6639781374712
"A485","undefined--vi-avl.2025-06-05_17-49-32-000.f_025.de0","50.57298958568162,8.704390771658733,50.57298958568162,8.704390771658733","50.57298958568162,8.704390771658733","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","20","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A485: Gießener Nordkreuz -> Langgöns, 0.7 km vor AS Gießen-Schiffenberger Tal, aus Richtung Gießen-Licher Straße  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5729895856816,8.70439077165873
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.573038770903665,8.704425615114642,50.55540540093854,8.667973299999908","50.573038770903665,8.704425615114642","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",8,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Gießen-Licher Straße und 0.2 km vor AS Bergwerkswald  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5730387709037,8.70442561511464
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:04 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7557670594717,7.04422817624298
