"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-20_07-59-20-000.f_004.de0","50.846183799050046,7.097151228552252,50.82288920644194,7.102662886365735","50.846183799050046,7.097151228552252","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Köln-Wahn und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.84618379905,7.09715122855225
"A59","undefined--vi-avl.2025-05-20_07-13-34-000.f_006.de0","50.91617698603078,7.064653272088673,50.86141764514216,7.096412334206703","50.91617698603078,7.064653272088673","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",8,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:13 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9161769860308,7.06465327208867
"A59","undefined--vi-avl.2025-05-20_07-11-10-000.f_005.de0","51.50181468050092,6.7640789811328625,51.50181468050092,6.7640789811328625","51.50181468050092,6.7640789811328625","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5018146805009,6.76407898113286
"A59","undefined--vi-avl.2025-05-20_07-59-20-000.f_037.de0","51.350394107344435,6.755832221606642,51.350394107344435,6.755832221606642","51.350394107344435,6.755832221606642","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A59 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3503941073444,6.75583222160664
"A60","undefined--vi-zus.2025-05-20_07-22-48-000.f_003.de0","49.93839610303822,7.94139986057287,49.961525011552965,7.960892542041156","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",2,"SLOW_TRAFFIC","43.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:22 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 5.2 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.9383961030382,7.94139986057287
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_007.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_006.de0","49.93839610303822,7.94139986057287,49.979181545399285,8.018447104016358","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 0.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9383961030382,7.94139986057287
"A60","undefined--vi-avl.2025-05-20_07-59-20-000.f_031.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","50.00097787885854,8.15315702715526,49.995636227549724,8.187001039464544","50.00097787885854,8.15315702715526","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",2,"SLOW_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen 1.6 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0009778788585,8.15315702715526
"A60","undefined--vi-zus.2025-05-20_07-30-19-000.f.de0","49.98140080872937,8.208353261275546,49.96467893483335,8.243771200887709","49.98140080872937,8.208353261275546","WARNING","A60 | Mainz-Finthen / Saarstraße - Hechtsheim-West"," Bingen -> Rüsselsheim",4,"QUEUING_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:30 A60: Bingen -> Rüsselsheim, zwischen 1.1 km hinter AS Mainz-Finthen / Saarstraße und 0.9 km vor AS Hechtsheim-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9814008087294,8.20835326127555
"A60","undefined--vi-avl.2025-05-20_08-04-53-000.f_013.de0","49.98140080872937,8.208353261275546,49.98140080872937,8.208353261275546","49.98140080872937,8.208353261275546","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Finthen / Saarstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9814008087294,8.20835326127555
"A60","undefined--vi-avl.2025-05-20_07-43-26-000.f_054.de0","49.97051820094126,8.311967199999808,49.97799862744762,8.328465689613276","49.97051820094126,8.311967199999808","WARNING","A60 | Mainz-Weisenau - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A60: Mainz -> Rüsselsheim, zwischen 1.7 km hinter AS Mainz-Weisenau und 0.3 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9705182009413,8.31196719999981
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_08-00-20-000.f_042.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_07-10-35-000.f_004.de0","49.977457399447445,8.454646346787307,49.974715162171286,8.364527118052793","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:10 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_07-25-37-000.f.de0","49.337429314774475,8.47852842398463,49.33099040814882,8.52443962131042","49.337429314774475,8.47852842398463","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",2,"SLOW_TRAFFIC","56.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A61: Speyer -> Hockenheim, zwischen 0.6 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.3374293147745,8.47852842398463
"A61","undefined--vi-avl.2025-05-20_07-25-37-000.f_008.de0","49.353272871034,8.406919382104409,49.35363768429759,8.437111397133082","49.353272871034,8.406919382104409","WARNING","A61 | Nachtweide - Spitzenreinhof"," Ludwigshafen -> Speyer",1,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A61: Ludwigshafen -> Speyer, zwischen 1.5 km hinter Nachtweide und 1.2 km vor Spitzenreinhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.353272871034,8.40691938210441
"A61","undefined--vi-avl.2025-05-20_08-03-04-000.f_028.de0","49.926212111708324,7.860790322007972,49.926212111708324,7.860790322007972","49.926212111708324,7.860790322007972","WARNING","A61 | Dorsheim - Dorsheim"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A61: Koblenz -> Ludwigshafen, 0.9 km vor AS Dorsheim, aus Richtung Waldlaubersheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9262121117083,7.86079032200797
"A61","undefined--vi-avl.2025-05-20_07-39-52-000.f_014.de0","49.926212111708324,7.860790322007972,49.93276639915521,7.898840026623358","49.926212111708324,7.860790322007972","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter AS Waldlaubersheim und 1.2 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9262121117083,7.86079032200797
"A61","undefined--vi-avl.2025-05-20_07-31-12-000.f_003.de0","49.92743999952398,7.8228183749501605,49.92404384142995,7.846986121033634","49.92743999952398,7.8228183749501605","WARNING","A61 | Stromberg - Dorsheim"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","55.5",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter AS Stromberg und 2.0 km vor AS Dorsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.927439999524,7.82281837495016
"A61","undefined--vi-avl.2025-05-20_07-09-19-000.f_012.de0","51.16466995780722,6.401074025769436,51.16466995780722,6.401074025769436","51.16466995780722,6.401074025769436","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1646699578072,6.40107402576944
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.16486521659829,6.401123783592222,51.12888380795678,6.4233878982936385","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1648652165983,6.40112378359222
"A62","undefined--vi-avl.2025-05-20_07-58-26-000.f_003.de0","49.41775813088284,7.527768260712123,49.4288332574979,7.519212037619995","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","56",2025-05-20,"Beginn: 20.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:58 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4177581308828,7.52776826071212
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.903355360119214,8.190806772218563,49.96207300094132,8.236405799999783","49.903355360119214,8.190806772218563","WARNING","A63 | Saulheim - Mainz-Süd"," Kaiserslautern -> Mainz",19,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Saulheim und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9033553601192,8.19080677221856
"A63","undefined--vi-avl.2025-05-20_07-12-51-000.f_021.de0","49.90334656238411,8.190803880274553,49.90334656238411,8.190803880274553","49.90334656238411,8.190803880274553","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A63: Kaiserslautern -> Mainz, 1.2 km vor AS Nieder-Olm-Nord, aus Richtung Saulheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9033465623841,8.19080388027455
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_007.de0","49.73549053111165,6.527135480973666,49.760211423350434,6.577336136964908","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","73.19999694824219",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 0.4 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-20_07-30-19-000.f_003.de0","49.77243830094212,6.602079999992533,49.778350934359395,6.624550864289349","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A64: Luxemburg -> Trier, zwischen AS Trier und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7724383009421,6.60207999999253
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_003.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:03 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-20_07-41-37-000.f_043.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-20,"Beginn: 20.05.25 um 05:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:48 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-20_06-19-30-000.f_001.de0","49.04807035230681,8.242849693570268,49.04807035230681,8.242849693570268","49.04807035230681,8.242849693570268","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A65: Landau -> Karlsruhe, 2.5 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.0480703523068,8.24284969357027
"A65","undefined--vi-avl.2025-05-20_07-25-37-000.f_003.de0","49.133050701722176,8.169406213211222,49.17679175841324,8.1508368865022","49.133050701722176,8.169406213211222","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1330507017222,8.16940621321122
