"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f_007.de0","48.866191647597546,9.131181438337412,48.893523080765185,9.150162940078303","48.866191647597546,9.131181438337412","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","36.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 1.8 km hinter AS Stuttgart-Zuffenhausen und 3.1 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8661916475975,9.13118143833741
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.917269422962754,9.155580777733153,48.94591731649111,9.198566935805669","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","43.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9172694229628,9.15558077773315
"A81","undefined--vi-avl.2025-05-23_13-29-50-000.f_012.de0","48.917269422962754,9.155580777733153,48.917269422962754,9.155580777733153","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A81: Stuttgart -> Heilbronn, 0.4 km vor AS Ludwigsburg-Nord, aus Richtung Ludwigsburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9172694229628,9.15558077773315
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.98287724126137,9.229831446345537,48.95990678823441,9.218317581049236","48.98287724126137,9.229831446345537","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter Kälbling und 0.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9828772412614,9.22983144634554
"A81","undefined--vi-avl.2025-05-23_13-29-50-000.f_016.de0","48.73873403685955,9.037425683016838,48.73873403685955,9.037425683016838","48.73873403685955,9.037425683016838","WARNING","A81 | Sommerhofen - Sommerhofen"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Karlsruhe -> Stuttgart, 0.8 km vor Sommerhofen, aus Richtung Sindelfinger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7387340368595,9.03742568301684
"A93","undefined--vi-hind.2025-05-23_13-20-58-000.f_004.de0","47.758647522077645,12.108944749334034,47.804367611439375,12.09254466700787","47.758647522077645,12.108944749334034","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A93: Kiefersfelden -> Rosenheim, zwischen 2.7 km hinter AS Brannenburg und 0.7 km vor AD Inntal  Gefahr durch Personen auf der Fahrbahn",47.7586475220776,12.108944749334
"A93","undefined--vi-hind.2025-05-23_13-20-58-000.f_005.de0","47.80330300345382,12.091560621889096,47.75868925048577,12.108697150081985","47.80330300345382,12.091560621889096","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Hindernis, seit 23.05.2025, 13:20 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter AD Inntal und 2.7 km vor AS Brannenburg  Gefahr durch Personen auf der Fahrbahn",47.8033030034538,12.0915606218891
"A93","undefined--vi-avl.2025-05-23_13-09-05-000.f_036.de0","48.88165139943883,12.056555647839168,48.92452421496964,12.088372372151099","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","37.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 1.1 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-05-23_13-13-08-000.f_025.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-avl.2025-05-23_13-21-55-000.f_001.de0","48.9667320583901,12.086309145131937,48.97332075053934,12.067344197411606","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:21 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-avl.2025-05-23_13-29-04-000.f_001.de0","49.00475062488907,12.061363096083378,48.994491300945114,12.062295800026972","49.00475062488907,12.061363096083378","WARNING","A93 | Regensburg-Königswiesen - Regensburg"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 0.6 km hinter AS Regensburg-Königswiesen und 0.1 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.0047506248891,12.0613630960834
"A94","undefined--vi-avl.2025-05-23_12-44-43-000.f_011.de0","48.17266377694184,11.89556783129019,48.17266377694184,11.89556783129019","48.17266377694184,11.89556783129019","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A94: Passau -> München, 0.5 km vor AS Forstinning, aus Richtung Hohenlinden  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1726637769418,11.8955678312902
"A94","undefined--vi-avl.2025-05-23_12-20-28-000.f_001.de0","48.17255808621108,11.895384573168295,48.1506285131583,11.797147225607814","48.17255808621108,11.895384573168295","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",23,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:20 A94: Passau -> München, zwischen 1.8 km hinter AS Hohenlinden und 0.8 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1725580862111,11.8953845731683
"A94","undefined--vi-zus.2025-05-23_13-28-14-000.f_002.de0","48.24702839837964,12.820977397954058,48.2447759052642,12.834335029857865","48.24702839837964,12.820977397954058","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:28 A94: München -> Passau, zwischen 5.2 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2470283983796,12.8209773979541
"A94","undefined--vi-avl.2025-05-23_13-28-14-000.f_015.de0","48.24647577764789,12.82419657040079,48.24647577764789,12.82419657040079","48.24647577764789,12.82419657040079","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A94: München -> Passau, 0.7 km vor AS Burghausen, aus Richtung Neuötting-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.2464757776479,12.8241965704008
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_006.de0","48.128509134358,11.408571395376407,48.127571296197985,11.43185701772084","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-23_13-11-33-000.f_020.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-23_13-20-58-000.f_012.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","26.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-23_13-26-23-000.f_010.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_015.de0","48.194991072226706,11.437230969463458,48.22341328239878,11.524682786421534","48.194991072226706,11.437230969463458","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",5,"SLOW_TRAFFIC","48.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AK München-West und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1949910722267,11.4372309694635
"A99","undefined--vi-avl.2025-05-23_12-40-33-000.f.de0","48.22660717181178,11.547449954679978,48.221443799098346,11.517145892088687","48.22660717181178,11.547449954679978","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:40 A99: München-Nord -> München-Süd-West, zwischen 1.6 km hinter Neuherberg und 2.8 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2266071718118,11.54744995468
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_030.de0","48.16505980094743,11.742534500016582,48.14680900505715,11.756188459603177","48.16505980094743,11.742534500016582","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1650598009474,11.7425345000166
"A99","undefined--vi-avl.2025-05-23_12-17-08-000.f_005.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-23_13-28-14-000.f_008.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53482906295835,13.303536972327205,52.53482906295835,13.303536972327205","52.53482906295835,13.303536972327205","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A100: Wedding -> Wilmersdorf, 0.7 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5348290629584,13.3035369723272
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.481797011295924,13.310142335858968,52.52235584584007,13.28161669707442","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",10,"QUEUING_TRAFFIC","23.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.3 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.555379938857726,13.306919319178784,52.555379938857726,13.306919319178784","52.555379938857726,13.306919319178784","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5553799388577,13.3069193191788
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","26.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.39606054883779,13.179698675044248,52.41729690339176,13.196805139568836","52.39606054883779,13.179698675044248","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",5,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3960605488378,13.1796986750442
"A115","undefined--vi-avl.2025-05-23_11-00-02-000.f_011.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-05-23_13-28-14-000.f_035.de0","52.430066675402514,13.191745920009248,52.43857466883134,13.198042828813564","52.430066675402514,13.191745920009248","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","37.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4300666754025,13.1917459200092
"A115","undefined--vi-avl.2025-05-23_11-54-41-000.f_009.de0","52.500080500929265,13.27459760009219,52.500080500929265,13.27459760009219","52.500080500929265,13.27459760009219","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:17 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5000805009293,13.2745976000922
"A255","undefined--vi-avl.2025-05-23_13-09-52-000.f_005.de0","53.52341023929209,10.02318937583808,53.52341023929209,10.02318937583808","53.52341023929209,10.02318937583808","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A255: Neue Elbbrücken -> Hamburg-Süd, 1.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5234102392921,10.0231893758381
