"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A391","undefined--vi-avl.2025-05-22_15-48-13-000.f_003.de0","52.242268802546775,10.509904040132666,52.26308128511644,10.485955077392534","52.242268802546775,10.509904040132666","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",3,"SLOW_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 1.1 km hinter AD Braunschweig-Südwest und 1.2 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2422688025468,10.5099040401327
"A391","undefined--vi-avl.2025-05-22_16-17-42-000.f_011.de0","52.242268802546775,10.509904040132666,52.242268802546775,10.509904040132666","52.242268802546775,10.509904040132666","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.4 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2422688025468,10.5099040401327
"A391","undefined--vi-avl.2025-05-22_15-49-04-000.f_009.de0","52.286619000928404,10.490659000001015,52.257764301043,10.490604262484421","52.286619000928404,10.490659000001015","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:49 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 2.8 km hinter AS Braunschweig-Hansestraße und 0.6 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2866190009284,10.490659000001
"A392","undefined--vi-avl.2025-05-22_16-01-34-000.f_025.de0","52.281660400928466,10.512327400001057,52.281660400928466,10.512327400001057","52.281660400928466,10.512327400001057","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.4 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2816604009285,10.5123274000011
"A448","undefined--vi-avl.2025-05-22_15-22-26-000.f_010.de0","51.48047984350495,7.181574054036048,51.463446613295574,7.198244022994103","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",4,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und AS Bochum-Eppendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-22_16-13-46-000.f_010.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-22_16-17-42-000.f_020.de0","51.462977689769204,7.253831176239507,51.462977689769204,7.253831176239507","51.462977689769204,7.253831176239507","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 A448: Dortmund/Witten -> Bochum-West, 0.4 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4629776897692,7.25383117623951
"A448","undefined--vi-avl.2025-05-22_14-28-33-000.f_005.de0","51.46298021702279,7.253759328482496,51.455187222605794,7.226161259500027","51.46298021702279,7.253759328482496","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AK Bochum/Witten und AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4629802170228,7.2537593284825
"A485","undefined--vi-avl.2025-05-22_16-19-40-000.f_008.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-22_15-55-52-000.f_001.de0","50.53580245600224,8.64425670922577,50.52322400093872,8.640272099999896","50.53580245600224,8.64425670922577","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","32.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:55 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.3 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.5358024560022,8.64425670922577
"A485","undefined--vi-avl.2025-05-22_16-06-07-000.f.de0","50.56683300093848,8.700659499999913,50.55730318970124,8.675164669276475","50.56683300093848,8.700659499999913","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:06 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.1 km hinter AS Gießen-Schiffenberger Tal und 0.8 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5668330009385,8.70065949999991
"A516","undefined--vi-avl.2025-05-22_16-07-11-000.f_037.de0","51.53012516567413,6.844605488053702,51.534371800933215,6.839324399995945","51.53012516567413,6.844605488053702","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:07 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 1.6 km hinter AS Oberhausen-Sterkrade und 0.5 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5301251656741,6.8446054880537
"A516","undefined--vi-avl.2025-05-22_16-19-40-000.f_027.de0","51.53012516567413,6.844605488053702,51.53012516567413,6.844605488053702","51.53012516567413,6.844605488053702","WARNING","A516 | Oberhausen - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A516: Oberhausen-Eisenheim -> Oberhausen, 1.1 km vor AK Oberhausen, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5301251656741,6.8446054880537
"A524","undefined--vi-avl.2025-05-22_16-07-11-000.f_026.de0","51.34872015055641,6.840312425200901,51.34677760093432,6.849641999995982","51.34872015055641,6.840312425200901","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",3,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:07 A524: Duisburg-Süd -> Breitscheid, zwischen 1.3 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3487201505564,6.8403124252009
"A524","undefined--vi-avl.2025-05-22_16-07-11-000.f_008.de0","51.34872015055641,6.840312425200901,51.34872015055641,6.840312425200901","51.34872015055641,6.840312425200901","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A524: Duisburg-Süd -> Breitscheid, 0.9 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3487201505564,6.8403124252009
"A535","undefined--vi-avl.2025-05-22_15-45-19-000.f_008.de0","51.30522242302963,7.067040680097691,51.32192795420819,7.069017212027262","51.30522242302963,7.067040680097691","WARNING","A535 | Wülfrath - Velbert"," Wuppertal -> Velbert",5,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A535: Wuppertal -> Velbert, zwischen 0.6 km hinter AS Wülfrath und 2.3 km vor AS Velbert  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.3052224230296,7.06704068009769
"A535","undefined--vi-avl.2025-05-22_15-46-19-000.f_031.de0","51.30525380093455,7.067055999997426,51.30525380093455,7.067055999997426","51.30525380093455,7.067055999997426","WARNING","A535 | Tönisheide - Tönisheide"," Wuppertal -> Velbert",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A535: Wuppertal -> Velbert, 1.5 km vor AS Tönisheide, aus Richtung Wülfrath  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3052538009346,7.06705599999743
"A555","undefined--vi-avl.2025-05-22_16-01-34-000.f_028.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-22_14-40-22-000.f_009.de0","50.85774597328295,6.968984320364741,50.87995890093691,6.968989899996775","50.85774597328295,6.968984320364741","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A555: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.857745973283,6.96898432036474
"A559","undefined--vi-avl.2025-05-22_15-12-56-000.f_014.de0","50.907090624826196,7.064670113228822,50.9134756009367,7.03122229999717","50.907090624826196,7.064670113228822","WARNING","A559 | Köln-Porz - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",4,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.5 km hinter AD Köln-Porz und 0.5 km vor AK Köln-Gremberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9070906248262,7.06467011322882
"A559","undefined--vi-avl.2025-05-22_16-19-40-000.f_001.de0","50.907090624826196,7.064670113228822,50.907090624826196,7.064670113228822","50.907090624826196,7.064670113228822","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Porz -> Köln-Gremberg",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A559: Köln-Porz -> Köln-Gremberg, 0.3 km vor AS Köln-Gremberghoven, aus Richtung Köln-Porz  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9070906248262,7.06467011322882
"A559","undefined--vi-avl.2025-05-22_16-11-51-000.f_016.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9133849009367,7.03105749999717
"A562","undefined--vi-avl.2025-05-22_15-21-36-000.f_008.de0","50.71114058399974,7.138482180742695,50.71114058399974,7.138482180742695","50.71114058399974,7.138482180742695","WARNING","A562 | Bonn-Rheinaue - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A562: Bonn-Ost -> Bonn-Rheinaue, in Höhe AS Bonn-Rheinaue, aus Richtung Konrad-Adenauer-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7111405839997,7.1384821807427
"A562","undefined--vi-avl.2025-05-22_15-20-49-000.f_001.de0","50.71115623495444,7.138496126178689,50.70529410093781,7.131338199997694","50.71115623495444,7.138496126178689","WARNING","Baustelle"," km 14.34 --> km 13.50",2,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:20 A562: km 14.34 --> km 13.50  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7111562349544,7.13849612617869
"A565","undefined--vi-avl.2025-05-22_16-13-46-000.f_018.de0","50.761197407445344,7.11367501458824,50.761197407445344,7.11367501458824","50.761197407445344,7.11367501458824","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A565: Bonn -> Meckenheim, 1.1 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.7611974074453,7.11367501458824
"A565","undefined--vi-zus.2025-05-22_15-33-18-000.f.de0","50.76123799839817,7.113862331434547,50.746481500937584,7.074071999997405","50.76123799839817,7.113862331434547","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",4,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:33 A565: Bonn -> Meckenheim, zwischen AS Bonn-Beuel und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7612379983982,7.11386233143455
"A620","undefined--vi-avl.2025-05-22_15-44-25-000.f_001.de0","49.33322783248259,6.7264470771911995,49.33322783248259,6.7264470771911995","49.33322783248259,6.7264470771911995","WARNING","A620 | Saarlouis - Saarlouis"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A620: Saarbrücken -> Saarlouis, in Höhe AD Saarlouis, aus Richtung Wallerfangen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.3332278324826,6.7264470771912
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.24854150094415,6.866621999995536,49.24180277662299,6.845811301874103","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-avl.2025-05-22_16-11-51-000.f_001.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-05-22_16-11-51-000.f_009.de0","49.21972899207019,7.017033921099123,49.223879271021275,7.009302393416323","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:11 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-05-22_14-56-48-000.f_025.de0","50.04448290094093,8.212895799999766,50.00305800094113,8.18609269999976","50.04448290094093,8.212895799999766","WARNING","A643 | Schiersteiner Kreuz - Mainz"," Wiesbaden -> Mainz",4,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:56 A643: Wiesbaden -> Mainz, zwischen 0.9 km hinter AK Schiersteiner Kreuz und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0444829009409,8.21289579999977
"A648","undefined--vi-avl.2025-05-22_16-10-59-000.f_005.de0","50.11940452842718,8.58501166627674,50.129419002424875,8.570377577962516","50.11940452842718,8.58501166627674","WARNING","Baustelle"," km 1.21 --> km 2.79",2,"QUEUING_TRAFFIC","32",2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:10 A648: km 1.21 --> km 2.79  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1194045284272,8.58501166627674
"A661","undefined--vi-avl.2025-05-22_15-52-52-000.f_006.de0","50.10885426566962,8.737355000331451,50.13089898404734,8.724476764094529","50.10885426566962,8.737355000331451","WARNING","A661 | Offenbach-Kaiserlei - Erlenbruch-Dreieck"," Darmstadt -> Bad Homburg",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Offenbach-Kaiserlei und AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1088542656696,8.73735500033145
