"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8176564941223,8.88071340423708
"A99","undefined--vi-avl.2025-05-20_15-26-42-000.f_024.de0","48.14964962657257,11.394678522884922,48.160099899342185,11.404860006071058","48.14964962657257,11.394678522884922","WARNING","A99 | Germering-Nord - Aubing"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS Germering-Nord und 0.4 km vor Aubing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1496496265726,11.3946785228849
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.228719361184034,11.58716291522881,48.20825442892373,11.462676119234272","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","42.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.2 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.228719361184,11.5871629152288
"A99","undefined--vi-avl.2025-05-20_15-28-14-000.f_006.de0","48.17788745355569,11.429186841002737,48.16218940900503,11.407232142442503","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-05-20_14-08-19-000.f_003.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-20_14-50-01-000.f_004.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-05-20_15-18-32-000.f_003.de0","52.480734363726256,13.311502373160298,52.47783055208487,13.33109961720789","52.480734363726256,13.311502373160298","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AS Schmargendorf und 0.4 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4807343637263,13.3115023731603
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.48033766460047,13.312409079289461,52.51920805071135,13.282947901018613","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",10,"QUEUING_TRAFFIC","22.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4803376646005,13.3124090792895
"A100","undefined--vi-avl.2025-05-20_15-29-56-000.f_002.de0","52.46270815895034,13.439863011525262,52.46270815895034,13.439863011525262","52.46270815895034,13.439863011525262","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A100: Wilmersdorf -> Neukölln, 0.3 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4627081589503,13.4398630115253
"A111","undefined--vi-avl.2025-05-20_14-24-02-000.f_013.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-zus.2025-05-20_12-05-02-000.f.de0","52.46157113357455,13.45559223275113,52.41825370726995,13.522513190870788","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","28.700000762939453",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.5 km vor Alt-Glienicke  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-20_15-16-55-000.f_020.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_15-29-09-000.f.de0","52.42054174267492,13.521854661709718,52.41927495820938,13.522177542427324","52.42054174267492,13.521854661709718","WARNING","A113 | Adlershof - Alt-Glienicke"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Hindernis, seit 20.05.2025, 15:29 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Adlershof und 1.6 km vor Alt-Glienicke  Gefahr durch Gegenstände auf der Fahrbahn",52.4205417426749,13.5218546617097
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_007.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_15-26-42-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_004.de0","52.41353329205768,13.197574491897106,52.439614653948574,13.19936704713913","52.41353329205768,13.197574491897106","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.5 km hinter AS Kleinmachnow und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4135332920577,13.1975744918971
"A255","undefined--vi-avl.2025-05-20_15-25-00-000.f_006.de0","53.525217359540584,10.02221011048759,53.525217359540584,10.02221011048759","53.525217359540584,10.02221011048759","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5252173595406,10.0222101104876
"A255","undefined--vi-zus.2025-05-20_14-04-38-000.f_008.de0","53.52522624781643,10.022207868391993,53.50425417490992,10.038733620580922","53.52522624781643,10.022207868391993","WARNING","Baustelle"," km 2.06 --> km -0.51",3,"QUEUING_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A255: km 2.06 --> km -0.51  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5252262478164,10.022207868392
"A261","undefined--vi-avl.2025-05-20_15-11-33-000.f_001.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.41929765185589,9.925530785889379,53.3947890073578,9.888948886001165","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-05-20_15-20-59-000.f_017.de0","53.05668383715494,8.791113517829663,53.05668383715494,8.791113517829663","53.05668383715494,8.791113517829663","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.0566838371549,8.79111351782966
"A352","undefined--vi-avl.2025-05-20_15-07-15-000.f_006.de0","52.435144014501915,9.670833186278767,52.435144014501915,9.670833186278767","52.435144014501915,9.670833186278767","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4351440145019,9.67083318627877
"A559","undefined--vi-avl.2025-05-20_15-19-19-000.f_004.de0","50.90681624237961,7.065552292885887,50.90681624237961,7.065552292885887","50.90681624237961,7.065552292885887","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A559: Köln-Gremberg -> Köln-Porz, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9068162423796,7.06555229288589
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.711573337888225,7.061981546218104,50.73349515188371,7.074269674352816","50.711573337888225,7.061981546218104","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.8 km hinter AS Bonn-Hardtberg und 1.0 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7115733378882,7.0619815462181
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.711639885680604,7.062024531175955,50.711639885680604,7.062024531175955","50.711639885680604,7.062024531175955","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A565: Meckenheim -> Bonn, 0.7 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7116398856806,7.06202453117595
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.75137851329564,7.083699976874013,50.75137851329564,7.083699976874013","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A565: Bonn -> Meckenheim, 0.9 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7513785132956,7.08369997687401
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75137851329564,7.083699976874013,50.72866765645805,7.078926234132718","50.75137851329564,7.083699976874013","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",10,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7513785132956,7.08369997687401
"A565","undefined--vi-avl.2025-05-20_14-44-54-000.f_017.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24854150094415,6.866621999995536,49.241808600944154,6.847129599995336","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.9 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-avl.2025-05-20_15-22-32-000.f_001.de0","49.21320073313777,7.0213661356628005,49.22458256583562,7.007352183876077","49.21320073313777,7.0213661356628005","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:22 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Saarbrücken-Unner und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2132007331378,7.0213661356628
"A643","undefined--vi-avl.2025-05-20_15-26-42-000.f_015.de0","50.0188713338638,8.207973809640563,50.0039465717855,8.188243178608337","50.0188713338638,8.207973809640563","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Mainz-Mombach und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0188713338638,8.20797380964056
"A661","undefined--vi-avl.2025-05-20_15-20-59-000.f_003.de0","50.12242346991789,8.72854244380419,50.13774286618009,8.713713666708633","50.12242346991789,8.72854244380419","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter AS Frankfurt am Main-Ost und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1224234699179,8.72854244380419
