"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A524","undefined--vi-avl.2025-05-28_15-58-32-000.f_008.de0","51.348049393650975,6.844920874775138,51.348049393650975,6.844920874775138","51.348049393650975,6.844920874775138","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A524: Duisburg-Süd -> Breitscheid, 0.6 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.348049393651,6.84492087477514
"A553","undefined--vi-avl.2025-05-28_15-58-32-000.f_043.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-05-28_15-58-32-000.f_038.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-28_15-15-44-000.f_005.de0","50.83033858791666,6.9309381775577545,50.800301662658626,6.900918796360355","50.83033858791666,6.9309381775577545","WARNING","A553 | Brühl-Nord - Brühl-Süd"," Brühl -> Bliesheim",12,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A553: Brühl -> Bliesheim, zwischen 2.0 km hinter AS Brühl-Nord und 2.2 km vor AS Brühl-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8303385879167,6.93093817755775
"A553","undefined--vi-avl.2025-05-28_15-26-55-000.f_002.de0","50.83033858791666,6.9309381775577545,50.83033858791666,6.9309381775577545","50.83033858791666,6.9309381775577545","WARNING","A553 | Brühl-Ost - Brühl-Ost"," Brühl -> Bliesheim",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A553: Brühl -> Bliesheim, 0.1 km vor AS Brühl-Ost, aus Richtung Brühl-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8303385879167,6.93093817755775
"A553","undefined--vi-avl.2025-05-28_15-55-18-000.f_075.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","7.5",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.8434859273859,6.92368590630606
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-05-28_14-28-00-000.f_015.de0","50.85596883636991,6.9688217885360535,50.87995890093691,6.968989899996775","50.85596883636991,6.9688217885360535","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8559688363699,6.96882178853605
"A559","undefined--vi-avl.2025-05-28_15-30-11-000.f_034.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-28_15-50-59-000.f_022.de0","50.91652744772421,7.027477205227491,50.91652744772421,7.027477205227491","50.91652744772421,7.027477205227491","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A559: Köln-Gremberg -> Köln-Porz, 2.6 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9165274477242,7.02747720522749
"A559","undefined--vi-avl.2025-05-28_15-14-38-000.f_005.de0","50.907675548712014,7.051395561231972,50.9134756009367,7.03122229999717","50.907675548712014,7.051395561231972","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",3,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.6 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.907675548712,7.05139556123197
"A559","undefined--vi-avl.2025-05-28_15-50-59-000.f_098.de0","50.907675548712014,7.051395561231972,50.907675548712014,7.051395561231972","50.907675548712014,7.051395561231972","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A559: Köln-Porz -> Köln-Gremberg, 2.1 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.907675548712,7.05139556123197
"A562","undefined--vi-avl.2025-05-28_14-46-44-000.f_011.de0","50.70780359577552,7.134950930769084,50.70780359577552,7.134950930769084","50.70780359577552,7.134950930769084","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7078035957755,7.13495093076908
"A562","undefined--vi-avl.2025-05-28_14-44-49-000.f_001.de0","50.70780359577552,7.134950930769084,50.70529410093781,7.131338199997694","50.70780359577552,7.134950930769084","WARNING","Baustelle"," km 13.88 --> km 13.50",1,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-28,"Beginn: 28.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:44 A562: km 13.88 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7078035957755,7.13495093076908
"A565","undefined--vi-avl.2025-05-28_15-19-54-000.f_046.de0","50.76281980093749,7.119775799997651,50.76281980093749,7.119775799997651","50.76281980093749,7.119775799997651","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7628198009375,7.11977579999765
"A565","undefined--vi-zus.2025-05-28_14-27-01-000.f_002.de0","50.762888736121255,7.119985015019009,50.74749071374844,7.075542797769933","50.762888736121255,7.119985015019009","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",5,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:27 A565: Bonn -> Meckenheim, zwischen 1.6 km hinter AD Bonn-Nordost und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7628887361213,7.11998501501901
"A620","undefined--vi-zus.2025-05-28_15-47-39-000.f_001.de0","49.25115990094412,6.8333035999951965,49.24171858520057,6.841309482014627","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:47 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.5 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-28_11-49-07-000.f_003.de0","49.25110341741559,6.879781509217467,49.25110341741559,6.879781509217467","49.25110341741559,6.879781509217467","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2511034174156,6.87978150921747
"A620","undefined--vi-zus.2025-05-28_11-46-24-000.f.de0","49.251136414451146,6.879455792604527,49.24180100655511,6.845742683027585","49.251136414451146,6.879455792604527","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",10,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, zwischen 2.5 km hinter AS Saarbrücken-Klarenthal und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2511364144511,6.87945579260453
"A623","undefined--vi-avl.2025-05-28_14-33-20-000.f_040.de0","49.30394662855343,7.05585293280302,49.31471376203104,7.0707085518462","49.30394662855343,7.05585293280302","WARNING","A623 | Sulzbach - Sulzbach-Altenwald"," Saarbrücken -> Friedrichsthal",4,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:33 A623: Saarbrücken -> Friedrichsthal, zwischen 0.9 km hinter AS Sulzbach und 0.5 km vor AS Sulzbach-Altenwald  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.3039466285534,7.05585293280302
"A623","undefined--vi-avl.2025-05-28_15-58-32-000.f_009.de0","49.30394662855343,7.05585293280302,49.30394662855343,7.05585293280302","49.30394662855343,7.05585293280302","WARNING","A623 | Sulzbach-Altenwald - Sulzbach-Altenwald"," Saarbrücken -> Friedrichsthal",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A623: Saarbrücken -> Friedrichsthal, 2.1 km vor AS Sulzbach-Altenwald, aus Richtung Sulzbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3039466285534,7.05585293280302
"A643","undefined--vi-hind.2025-05-28_15-37-18-000.f_005.de0","50.03075969680351,8.211229090340511,50.03019716466677,8.21145745750537","50.03075969680351,8.211229090340511","WARNING","A643 | Wiesbaden-Äppelallee - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:37 A643: Wiesbaden -> Mainz, zwischen 1.5 km hinter AS Wiesbaden-Äppelallee und 2.2 km vor AS Mainz-Gonsenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0307596968035,8.21122909034051
"A656","undefined--vi-avl.2025-05-28_16-05-43-000.f_034.de0","49.46569479119196,8.52447789965349,49.46341128019007,8.532284048530698","49.46569479119196,8.52447789965349","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",0,"QUEUING_TRAFFIC","32.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A656: Mannheim -> Heidelberg, zwischen 0.5 km hinter AS Mannheim-Neckarau und 0.6 km vor AK Mannheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.465694791192,8.52447789965349
"A656","undefined--vi-avl.2025-05-28_16-05-43-000.f_049.de0","49.46569479119196,8.52447789965349,49.46569479119196,8.52447789965349","49.46569479119196,8.52447789965349","WARNING","A656 | Mannheim - Mannheim"," Mannheim -> Heidelberg",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A656: Mannheim -> Heidelberg, 1.2 km vor AK Mannheim, aus Richtung Mannheim-Neckarau  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.465694791192,8.52447789965349
"A661","undefined--vi-avl.2025-05-28_15-19-54-000.f_033.de0","50.10299054003465,8.73893349847353,50.13860630094053,8.710062599999922","50.10299054003465,8.73893349847353","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",3,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A661: Darmstadt -> Bad Homburg, zwischen 0.8 km hinter AS Offenbach-Taunusring und 0.7 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1029905400346,8.73893349847353
"A661","undefined--vi-avl.2025-05-28_16-05-43-000.f_048.de0","50.13285699169305,8.724144393327624,50.13285699169305,8.724144393327624","50.13285699169305,8.724144393327624","WARNING","A661 | Erlenbruch-Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A661: Bad Homburg -> Darmstadt, 0.2 km vor AD Erlenbruch-Dreieck, aus Richtung Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1328569916931,8.72414439332762
"A661","undefined--vi-avl.2025-05-28_16-05-43-000.f_008.de0","50.149903032770126,8.704536230695,50.149903032770126,8.704536230695","50.149903032770126,8.704536230695","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Friedberger Landstraße"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A661: Bad Homburg -> Darmstadt, 0.7 km vor AS Frankfurt am Main-Friedberger Landstraße, aus Richtung Preungesheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.1499030327701,8.704536230695
"A661","undefined--vi-avl.2025-05-28_15-10-54-000.f_011.de0","50.14981960904563,8.704483933000981,50.137175550980736,8.71894943819013","50.14981960904563,8.704483933000981","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:10 A661: Bad Homburg -> Darmstadt, zwischen 1.1 km hinter AD Preungesheimer Dreieck und 0.8 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1498196090456,8.70448393300098
"A661","undefined--vi-avl.2025-05-28_16-03-38-000.f_009.de0","50.16200438207937,8.67099345200806,50.168688056793314,8.66088775451923","50.16200438207937,8.67099345200806","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A661: Darmstadt -> Bad Homburg, zwischen 0.7 km hinter AS Frankfurt am Main-Eckenheim und 1.5 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1620043820794,8.67099345200806
"A671","undefined--vi-avl.2025-05-28_15-33-13-000.f_002.de0","50.02582603133486,8.31363919869333,49.98839840094119,8.338796099999815","50.02582603133486,8.31363919869333","WARNING","A671 | Zur alten Römerstraße - Mainspitz-Dreieck"," Wiesbaden -> Mainz",4,"SLOW_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:33 A671: Wiesbaden -> Mainz, zwischen 0.3 km hinter Zur alten Römerstraße und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0258260313349,8.31363919869333
"A861","undefined--vi-avl.2025-05-28_15-23-52-000.f_011.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-28_15-48-48-000.f_005.de0","47.555895788375295,7.757533065440656,47.58309182802389,7.759771054102802","47.555895788375295,7.757533065440656","WARNING","A861 | Rheinfelden-Süd - Hochrhein"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",7,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:48 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.6 km hinter AS Rheinfelden-Süd und 0.8 km vor AD Hochrhein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5558957883753,7.75753306544066
"A861","undefined--vi-avl.2025-05-28_15-23-52-000.f_046.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",6,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5566801977802,7.75744512359066
"A861","undefined--vi-avl.2025-05-28_15-58-32-000.f_030.de0","47.55593167580159,7.757537030886759,47.55593167580159,7.757537030886759","47.55593167580159,7.757537030886759","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, 1.5 km vor AS Rheinfelden-Mitte, aus Richtung Rheinfelden-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.5559316758016,7.75753703088676
"A99a","undefined--vi-avl.2025-05-28_15-51-59-000.f_014.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",10,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:51 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2061195974419,11.4001292407352
