"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.228508003977744,11.602192892245332,48.20962134997228,11.467082178940217","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",29,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2285080039777,11.6021928922453
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.183569696731055,11.721289165194051,48.14801950094749,11.755625000017005","48.183569696731055,11.721289165194051","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",10,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 2.3 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1835696967311,11.7212891651941
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.19863196577083,11.671836226463169,48.2157530505298,11.639048915588441","48.19863196577083,11.671836226463169","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","43.400001525878906","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1986319657708,11.6718362264632
"A99","undefined--vi-avl.2025-06-05_17-24-43-000.f_007.de0","48.18358128104301,11.721268593787693,48.18358128104301,11.721268593787693","48.18358128104301,11.721268593787693","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A99: München-Nord -> München-Süd, 0.6 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.183581281043,11.7212685937877
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.179395606233804,11.430772004918405,48.16218940900503,11.407232142442503","48.179395606233804,11.430772004918405","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1793956062338,11.4307720049184
"A99","undefined--vi-avl.2025-06-05_16-53-40-000.f_023.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.48332355390364,13.306286056399566,52.503578153402486,13.282236509440661","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","22.700000762939453","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.7 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.47290622674935,13.36520691522766,52.47290622674935,13.36520691522766","52.47290622674935,13.36520691522766","WARNING","A100 | Alboinstraße - Alboinstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","15","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Alboinstraße, aus Richtung Sachsendamm  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4729062267494,13.3652069152277
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_008.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.54117079204746,13.296038544773177,52.566966026451745,13.307387977756477","52.54117079204746,13.296038544773177","WARNING","A111 | Heckerdamm - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",7,"QUEUING_TRAFFIC","20.200000762939453","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Heckerdamm und AS Kurt-Schumacher-Platz  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.5411707920475,13.2960385447732
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5441700725266,13.297474569183
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.541145173016204,13.296024866285565,52.541145173016204,13.296024866285565","52.541145173016204,13.296024866285565","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","12","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A111: Charlottenburg -> Dreieck Oranienburg, 0.5 km vor AS Flughafen Tegel, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5411451730162,13.2960248662856
"A111","undefined--vi-avl.2025-06-05_14-42-48-000.f_002.de0","52.54417007252656,13.297474569182953,52.534589708999825,13.292164210866135","52.54417007252656,13.297474569182953","WARNING","A111 | Flughafen Tegel - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-05T14:42:48+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Flughafen Tegel und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-zus.2025-06-05_06-18-30-000.f_001.de0","52.44943357679348,13.465680658457764,52.43619592393197,13.493006834925488","52.44943357679348,13.465680658457764","WARNING","A113 | Späthstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",7,"STATIONARY_TRAFFIC","15.5","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Späthstraße und 0.4 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4494335767935,13.4656806584578
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.449402345397615,13.465733457096752,52.449402345397615,13.465733457096752","52.449402345397615,13.465733457096752","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A113: Neukölln -> Schönefeld, 1.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4494023453976,13.4657334570968
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_009.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",5,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4317703009308,13.5019645001201
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-05_16-44-42-000.f_003.de0","52.42762829718798,13.517982105913172,52.42762829718798,13.517982105913172","52.42762829718798,13.517982105913172","WARNING","A113 | Adlershof - Adlershof"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","6","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A113: Schönefeld -> Neukölln, 0.3 km vor AS Adlershof, aus Richtung Rudower Höhe  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.427628297188,13.5179821059132
"A113","undefined--vi-avl.2025-06-05_17-42-22-000.f_014.de0","52.431770300930815,13.501964500120101,52.431770300930815,13.501964500120101","52.431770300930815,13.501964500120101","WARNING","A113 | Adlershof - Adlershof"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","5","2025-06-05T17:44:56+02:00","Beginn: 05.06.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:44 A113: Neukölln -> Schönefeld, 0.9 km vor AS Adlershof, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4317703009308,13.5019645001201
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f_003.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4277305009309,13.5170085001222
"A113","undefined--vi-hind.2025-06-05_17-08-22-000.f_008.de0","52.42856447938428,13.511249828168557,52.43661875099437,13.492473328261056","52.42856447938428,13.511249828168557","WARNING","A113 | Adlershof - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T17:08:22+02:00","Beginn: 05.06.25 um 17:08 Uhr  Hindernis, seit 05.06.2025, 17:08 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Adlershof und 1.2 km vor AS Johannisthaler Chaussee",52.4285644793843,13.5112498281686
"A113","undefined--vi-zus.2025-06-05_16-35-31-000.f_002.de0","52.42762829718798,13.517982105913172,52.429637179080395,13.506808668021712","52.42762829718798,13.517982105913172","WARNING","A113 | Rudower Höhe - Stubenrauchstraße"," Schönefeld -> Neukölln",4,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:35 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter Rudower Höhe und 0.7 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.427628297188,13.5179821059132
"A113","undefined--vi-avl.2025-06-05_16-59-35-000.f_032.de0","52.388338076869424,13.52852606294197,52.388338076869424,13.52852606294197","52.388338076869424,13.52852606294197","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A113: Schönefeld -> Neukölln, 0.6 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3883380768694,13.528526062942
"A113","undefined--vi-zus.2025-06-05_16-57-36-000.f_001.de0","52.388263374358466,13.52863169220537,52.39373549348985,13.522376499880869","52.388263374358466,13.52863169220537","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",6,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:57 A113: Schönefeld -> Neukölln, zwischen 2.1 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3882633743585,13.5286316922054
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_014.de0","52.3867207160862,13.53093401850989,52.39996980093115,13.519634600123121","52.3867207160862,13.53093401850989","WARNING","A113 | Flughafen BBI - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 1.9 km hinter AS Flughafen BBI und 0.6 km vor Alt-Glienicke",52.3867207160862,13.5309340185099
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_027.de0","52.39833280108308,13.18299124455448,52.43935239229724,13.199033110477195","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","26.700000762939453","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-06-05_17-21-47-000.f_027.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.914040848518674,10.751090203125306,53.914040848518674,10.751090203125306","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","10","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A226: Travemünde -> Bad Schwartau, 1.1 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.9140408485187,10.7510902031253
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.914040848518674,10.751090203125306,53.915632588607394,10.741132985654282","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",2,"STATIONARY_TRAFFIC","14","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 2.1 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.9140408485187,10.7510902031253
"A255","undefined--vi-avl.2025-06-05_17-31-25-000.f_015.de0","53.52017574892222,10.026001182125226,53.52017574892222,10.026001182125226","53.52017574892222,10.026001182125226","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","17","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5201757489222,10.0260011821252
"A261","undefined--vi-avl.2025-06-05_14-16-48-000.f_016.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4148427651826,9.9226071237519
