"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_003.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_004.de0","52.40086499041862,13.52025078548864,52.46156112713486,13.455869375257398","52.40086499041862,13.52025078548864","WARNING","A113 | Schönefeld-Nord - Neukölln"," Schönefeld -> Neukölln",7,"SLOW_TRAFFIC","40",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Nord und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4008649904186,13.5202507854886
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.39689668069589,13.181090807030706,52.440883849984125,13.200956028571868","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","23.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_07-25-34-000.f_002.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-27_08-41-21-000.f_006.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-27_08-33-27-000.f_003.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-27_08-35-00-000.f_006.de0","53.4357288662877,9.927109123353697,53.4357288662877,9.927109123353697","53.4357288662877,9.927109123353697","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4357288662877,9.9271091233537
"A261","undefined--vi-avl.2025-05-27_08-34-18-000.f_001.de0","53.4357288662877,9.927109123353697,53.439623700919974,9.921622800000415","53.4357288662877,9.927109123353697","WARNING","Baustelle"," km 0.77 --> km 0.19",5,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-27,"Beginn: 27.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:34 A261: km 0.77 --> km 0.19  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.4357288662877,9.9271091233537
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A516","undefined--vi-avl.2025-05-27_07-20-23-000.f_011.de0","51.51602304907506,6.857899022444736,51.51602304907506,6.857899022444736","51.51602304907506,6.857899022444736","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A516: Oberhausen -> Oberhausen-Eisenheim, 2.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5160230490751,6.85789902244474
"A516","undefined--vi-avl.2025-05-27_07-18-17-000.f.de0","51.51604794105706,6.85791565199211,51.501173300933395,6.8635499999961285","51.51604794105706,6.85791565199211","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",4,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:18 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.4 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5160479410571,6.85791565199211
"A553","undefined--vi-avl.2025-05-27_06-28-30-000.f_004.de0","50.8430699532557,6.92385411990263,50.8430699532557,6.92385411990263","50.8430699532557,6.92385411990263","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8430699532557,6.92385411990263
"A553","undefined--vi-avl.2025-05-27_08-36-59-000.f_009.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-27_06-27-00-000.f.de0","50.84284190551475,6.9239351582381214,50.8468202766049,6.921496248793435","50.84284190551475,6.9239351582381214","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A553: Bliesheim -> Brühl, zwischen 1.5 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8428419055148,6.92393515823812
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7565634764647,7.04265547657876
"A555","undefined--vi-avl.2025-05-27_06-42-00-000.f_007.de0","50.8316704877088,6.96479726646194,50.87995890093691,6.968989899996775","50.8316704877088,6.96479726646194","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",9,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:42 A555: Bonn -> Köln, zwischen 3.4 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8316704877088,6.96479726646194
"A555","undefined--vi-avl.2025-05-27_08-23-53-000.f_035.de0","50.83161724978277,6.964783540177763,50.83161724978277,6.964783540177763","50.83161724978277,6.964783540177763","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A555: Bonn -> Köln, 1.8 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8316172497828,6.96478354017776
"A559","undefined--vi-avl.2025-05-27_08-41-21-000.f_010.de0","50.90334777424934,7.074250042475915,50.90334777424934,7.074250042475915","50.90334777424934,7.074250042475915","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A559 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9033477742493,7.07425004247592
"A562","undefined--vi-avl.2025-05-27_07-52-07-000.f_003.de0","50.72332390568528,7.158255880891981,50.71535684318778,7.141677329104786","50.72332390568528,7.158255880891981","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",4,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:52 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.5 km vor AS Bonn-Rheinaue  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7233239056853,7.15825588089198
"A565","undefined--vi-zus.2025-05-27_08-39-50-000.f.de0","50.717716180412886,7.070914135803922,50.72140092618809,7.080116555971633","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",3,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:39 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-avl.2025-05-27_08-41-21-000.f_009.de0","50.717716180412886,7.070914135803922,50.717716180412886,7.070914135803922","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A565: Meckenheim -> Bonn, 1.2 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-avl.2025-05-27_08-27-33-000.f_021.de0","50.76027813035979,7.108488729625577,50.76027813035979,7.108488729625577","50.76027813035979,7.108488729625577","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A565: Bonn -> Meckenheim, 0.7 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7602781303598,7.10848872962558
"A565","undefined--vi-zus.2025-05-27_07-08-27-000.f.de0","50.76027359679521,7.108461295147479,50.746481500937584,7.074071999997405","50.76027359679521,7.108461295147479","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",7,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AS Bonn-Beuel und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7602735967952,7.10846129514748
"A602","undefined--vi-avl.2025-05-27_08-32-44-000.f_014.de0","49.81254125567518,6.7541363338601315,49.81254125567518,6.7541363338601315","49.81254125567518,6.7541363338601315","WARNING","A602 | Schweich - Schweich"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A602: Longuich -> Trier, 0.7 km vor AS Schweich, aus Richtung Moseltal  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.8125412556752,6.75413633386013
"A602","undefined--vi-avl.2025-05-27_08-32-03-000.f_001.de0","49.81254125567518,6.7541363338601315,49.81170128267097,6.747150432821988","49.81254125567518,6.7541363338601315","WARNING","A602 | Moseltal - Schweich"," Longuich -> Trier",0,"QUEUING_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A602: Longuich -> Trier, zwischen 0.4 km hinter AD Moseltal und 0.1 km vor AS Schweich  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.8125412556752,6.75413633386013
"A620","undefined--vi-avl.2025-05-27_07-32-03-000.f_004.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-27_07-18-17-000.f_001.de0","49.2427798413466,6.860061747976271,49.24178279260937,6.841453135388862","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:18 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2427798413466,6.86006174797627
"A643","undefined--vi-avl.2025-05-27_07-35-59-000.f_008.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.057919215765,8.21265395469056
"A648","undefined--vi-avl.2025-05-27_08-41-21-000.f_013.de0","50.12418815893108,8.579823341865335,50.12418815893108,8.579823341865335","50.12418815893108,8.579823341865335","WARNING","A648 | Eschborner Dreieck - Eschborner Dreieck"," Frankfurt -> Eschborn",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A648: Frankfurt -> Eschborn, 0.7 km vor AD Eschborner Dreieck, aus Richtung Frankfurt am Main-Rödelheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.1241881589311,8.57982334186534
"A648","undefined--vi-avl.2025-05-27_08-13-39-000.f_005.de0","50.115158096053996,8.608796382639321,50.115158096053996,8.608796382639321","50.115158096053996,8.608796382639321","WARNING","A648 | Frankfurt am Main-Rebstock - Frankfurt am Main-Rebstock"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A648: Eschborn -> Frankfurt, 0.2 km vor AS Frankfurt am Main-Rebstock, aus Richtung Westkreuz Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.115158096054,8.60879638263932
"A648","undefined--vi-avl.2025-05-27_08-39-12-000.f_014.de0","50.12418082076838,8.579831430056844,50.129419002424875,8.570377577962516","50.12418082076838,8.579831430056844","WARNING","Baustelle"," km 1.85 --> km 2.79",1,"QUEUING_TRAFFIC","28.5",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A648: km 1.85 --> km 2.79  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.1241808207684,8.57983143005684
"A650","undefined--vi-avl.2025-05-27_08-08-10-000.f_016.de0","49.477345235844346,8.400115287927548,49.477345235844346,8.400115287927548","49.477345235844346,8.400115287927548","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A650: Bad Dürkheim -> Ludwigshafen, 1.7 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4773452358443,8.40011528792755
