"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A560","undefined--vi-avl.2025-06-05_07-14-52-000.f_017.de0","50.7914006382919,7.185262822499243,50.795739823550825,7.157194710738366","50.7914006382919,7.185262822499243","WARNING","Baustelle"," km 2.92 --> km 0.81",1,"SLOW_TRAFFIC","39.900001525878906","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:16 A560: km 2.92 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7914006382919,7.18526282249924
"A565","undefined--vi-zus.2025-06-05_07-21-02-000.f.de0","50.71707064197825,7.06906594049777,50.72140092618809,7.080116555971633","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","38","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-06-05_07-56-17-000.f_018.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","22","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-06-05_07-48-01-000.f_001.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",2,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T07:48:01+02:00","Beginn: 05.06.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:48 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7528189360207,7.08800664665448
"A620","undefined--vi-zus.2025-06-05_07-14-20-000.f.de0","49.25187556176926,6.833286480843782,49.24167524712598,6.844554652565955","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T07:14:20+02:00","Beginn: 05.06.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:14 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-06-05_07-19-52-000.f_010.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-avl.2025-06-05_07-21-48-000.f_002.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","19","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-zus.2025-06-05_07-16-46-000.f_001.de0","49.242766385740005,6.860043527176783,49.241799089847895,6.847423164722666","49.242766385740005,6.860043527176783","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","24","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.24276638574,6.86004352717678
"A648","undefined--vi-avl.2025-06-05_07-42-54-000.f_003.de0","50.11490030094064,8.614698699999899,50.11490030094064,8.614698699999899","50.11490030094064,8.614698699999899","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"QUEUING_TRAFFIC","18","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A648: Eschborn -> Frankfurt, 0.6 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.1149003009406,8.6146986999999
"A661","undefined--vi-avl.2025-06-05_07-46-25-000.f_003.de0","50.156640762974895,8.705414838428053,50.13776678328211,8.712923439754691","50.156640762974895,8.705414838428053","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AD Preungesheimer Dreieck und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1566407629749,8.70541483842805
"A995","undefined--vi-avl.2025-06-05_08-05-00-000.f_022.de0","48.0860853009476,11.593719600012598,48.0860853009476,11.593719600012598","48.0860853009476,11.593719600012598","WARNING","A995 | München-Giesing - München-Giesing"," Kreuz München-Süd -> München",NA,"QUEUING_TRAFFIC","17","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A995: Kreuz München-Süd -> München, 1.0 km vor München-Giesing, aus Richtung Unterhaching  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.0860853009476,11.5937196000126
"A99a","undefined--vi-unf.2025-06-05_08-05-00-000.f.de0","48.20438753868053,11.432743744337593,48.20563749081889,11.410658150783757","48.20438753868053,11.432743744337593","WARNING","A99a | München-Allach - München-Eschenried"," München-Allach -> München-Eschenried",NA,NA,NA,"2025-06-05T08:05:00+02:00","Beginn: 05.06.25 um 08:05 Uhr  Unfall, seit 05.06.2025, 08:05 A99: München-Allach -> München-Eschenried, zwischen 0.7 km hinter AD München-Allach und 1.2 km vor AD München-Eschenried",48.2043875386805,11.4327437443376
"A99a","undefined--vi-avl.2025-06-05_08-02-27-000.f_019.de0","48.2052077893979,11.416232120021212,48.204346700947305,11.448575200009355","48.2052077893979,11.416232120021212","WARNING","Baustelle"," km 102.26 --> km 104.67",10,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-05T08:02:27+02:00","Beginn: 05.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:02 A99: km 102.26 --> km 104.67  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2052077893979,11.4162321200212
