"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A485","undefined--vi-avl.2025-06-02_07-20-49-000.f_013.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","15","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-06-02_07-17-38-000.f_002.de0","50.53148724811498,8.641144278159356,50.522296540736086,8.640617739103101","50.53148724811498,8.641144278159356","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","36.70000076293945","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.531487248115,8.64114427815936
"A485","undefined--vi-zus.2025-06-02_07-36-09-000.f_001.de0","50.55092306804271,8.657655338518946,50.55534080093853,8.668154699999914","50.55092306804271,8.657655338518946","WARNING","A485 | Linden - Gießen-Schiffenberger Tal"," Langgöns -> Gießener Nordkreuz",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A485: Langgöns -> Gießener Nordkreuz, zwischen 1.6 km hinter AS Linden und 2.7 km vor AS Gießen-Schiffenberger Tal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.5509230680427,8.65765533851895
"A553","undefined--vi-avl.2025-06-02_07-28-48-000.f_010.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","6","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-06-02_07-27-58-000.f_001.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-02T07:27:58+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-06-02_06-33-30-000.f.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7540654435573,7.04796333145911
"A560","undefined--vi-hind.2025-06-02_07-22-40-000.f_001.de0","50.78858030093736,7.194627599998009,50.78858030093736,7.194627599998009","50.78858030093736,7.194627599998009","WARNING","A560 | Siegburg - Sankt Augustin"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T07:22:40+02:00","Beginn: 02.06.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:22 A560: Sankt Augustin -> Hennef, zwischen 1.7 km hinter AS Siegburg und 0.2 km vor AS Sankt Augustin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7885803009374,7.19462759999801
"A565","undefined--vi-zus.2025-06-02_07-19-27-000.f_001.de0","50.755598201887636,7.09762186955762,50.746481500937584,7.074071999997405","50.755598201887636,7.09762186955762","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"SLOW_TRAFFIC","35.70000076293945","2025-06-02T07:19:27+02:00","Beginn: 02.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:19 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7555982018876,7.09762186955762
"A602","undefined--vi-avl.2025-06-02_07-20-02-000.f_010.de0","49.778396218283845,6.697390050419195,49.778396218283845,6.697390050419195","49.778396218283845,6.697390050419195","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","27","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A602: Longuich -> Trier, 2.3 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.7783962182838,6.6973900504192
"A602","undefined--vi-avl.2025-06-02_07-07-36-000.f_003.de0","49.77851406499256,6.69771781154415,49.77268600094212,6.662842599993387","49.77851406499256,6.69771781154415","WARNING","Baustelle"," km 5.36 --> km 2.68",4,"QUEUING_TRAFFIC","26.899999618530273","2025-06-02T07:07:36+02:00","Beginn: 02.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:07 A602: km 5.36 --> km 2.68  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7785140649926,6.69771781154415
"A620","undefined--vi-zus.2025-06-02_06-35-08-000.f.de0","49.25483490094412,6.833040599995198,49.2416564063344,6.844116095672921","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","38.599998474121094","2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-06-02_06-44-30-000.f_007.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","16","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-avl.2025-06-02_07-18-15-000.f_027.de0","49.24253026698665,6.85968334907058,49.24253026698665,6.85968334907058","49.24253026698665,6.85968334907058","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","18","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2425302669866,6.85968334907058
"A620","undefined--vi-zus.2025-06-02_07-17-38-000.f_001.de0","49.24253026698665,6.85968334907058,49.241808600944154,6.847129599995336","49.24253026698665,6.85968334907058","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","31.899999618530273","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2425302669866,6.85968334907058
"A620","undefined--vi-avl.2025-06-02_07-31-36-000.f_002.de0","49.238989215318675,6.9331309782000865,49.234484783715885,6.950540805609476","49.238989215318675,6.9331309782000865","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","47.5","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A620: Saarlouis -> Saarbrücken, zwischen 1.7 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2389892153187,6.93313097820009
"A620","undefined--vi-avl.2025-06-02_07-36-09-000.f_005.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","19","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-06-02_07-33-50-000.f_012.de0","49.21972899207019,7.017033921099123,49.224599333106845,7.00730359446517","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","36.79999923706055","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-06-02_07-33-50-000.f_015.de0","50.00786776583687,8.195851429501745,50.00786776583687,8.195851429501745","50.00786776583687,8.195851429501745","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","22","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A643: Wiesbaden -> Mainz, 1.5 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0078677658369,8.19585142950175
"A643","undefined--vi-avl.2025-06-02_07-25-16-000.f_003.de0","50.00786776583687,8.195851429501745,50.00305800094113,8.18609269999976","50.00786776583687,8.195851429501745","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","29.600000381469727","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0078677658369,8.19585142950175
"A643","undefined--vi-avl.2025-06-02_07-08-11-000.f_008.de0","50.03939522090332,8.212680429789225,50.0504145009409,8.213051099999767","50.03939522090332,8.212680429789225","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","25.5","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:08 A643: Mainz -> Wiesbaden, zwischen 1.0 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0393952209033,8.21268042978923
"A643","undefined--vi-avl.2025-06-02_07-28-48-000.f_011.de0","50.03899156164771,8.212635095061676,50.03899156164771,8.212635095061676","50.03899156164771,8.212635095061676","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","14","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A643: Mainz -> Wiesbaden, 0.6 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.0389915616477,8.21263509506168
"A643","undefined--vi-avl.2025-06-02_07-27-23-000.f_014.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.057919215765,8.21265395469056
"A64a","undefined--vi-avl.2025-06-02_07-36-09-000.f_002.de0","49.798124373718046,6.654303269296873,49.798124373718046,6.654303269296873","49.798124373718046,6.654303269296873","WARNING","A64a | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","5","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.798124373718,6.65430326929687
"A64a","undefined--vi-avl.2025-06-02_07-36-09-000.f_032.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-06-02_07-36-09-000.f_018.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",1,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7996971266156,6.65826035780535
"A661","undefined--vi-avl.2025-06-02_07-36-09-000.f_019.de0","50.152907176934335,8.706180879176598,50.152907176934335,8.706180879176598","50.152907176934335,8.706180879176598","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Friedberger Landstraße"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","28","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A661: Bad Homburg -> Darmstadt, 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße, aus Richtung Preungesheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1529071769343,8.7061808791766
"A661","undefined--vi-avl.2025-06-02_07-30-07-000.f_001.de0","50.15282750532328,8.706158630513094,50.138483562569256,8.710131162410924","50.15282750532328,8.706158630513094","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A661: Bad Homburg -> Darmstadt, zwischen 0.7 km hinter AD Preungesheimer Dreieck und 1.5 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1528275053233,8.70615863051309
"A671","undefined--vi-avl.2025-06-02_07-32-58-000.f_012.de0","50.04552112992525,8.255745572014266,50.04552112992525,8.255745572014266","50.04552112992525,8.255745572014266","WARNING","A671 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","11","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A671: Mainz -> Wiesbaden, 0.8 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden/MZ-Amöneburg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0455211299252,8.25574557201427
"A861","undefined--vi-avl.2025-06-02_07-34-34-000.f_004.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.400000095367432","2025-06-02T07:34:34+02:00","Beginn: 02.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:34 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-02_05-40-30-000.f_002.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","10","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-unf.2025-06-02_07-12-15-000.f.de0","47.550824500948714,7.757626299999486,47.55032660337927,7.757740143191942","47.550824500948714,7.757626299999486","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,NA,NA,"2025-06-02T07:12:15+02:00","Beginn: 02.06.25 um 07:12 Uhr  Unfall, seit 02.06.2025, 07:12 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und AS Rheinfelden-Süd",47.5508245009487,7.75762629999949
"A861","undefined--vi-zus.2025-06-02_05-39-00-000.f_001.de0","47.56404749150298,7.759063459705195,47.55007738793094,7.757794461177911","47.56404749150298,7.759063459705195","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",8,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-02T05:39:00+02:00","Beginn: 02.06.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 05:39 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.6 km hinter AS Rheinfelden-Mitte und 0.2 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.564047491503,7.7590634597052
"A980","undefined--vi-avl.2025-06-02_07-30-55-000.f_011.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A980 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.6873746096269,10.3613196381426
"A99a","undefined--vi-avl.2025-06-02_07-34-34-000.f.de0","48.20788262131707,11.390462888834419,48.20611959744194,11.400129240735195","48.20788262131707,11.390462888834419","WARNING","Baustelle"," km 100.30 --> km 101.05",2,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-02T07:34:34+02:00","Beginn: 02.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:34 A99: km 100.30 --> km 101.05  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2078826213171,11.3904628888344
