"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_15-28-50-000.f_013.de0","52.39884669453664,13.18358334025098,52.40882635216702,13.194842597509519","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-19_16-17-51-000.f_016.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:39 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A255","undefined--vi-avl.2025-05-19_16-02-17-000.f_003.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.413440193060005,9.921415443963845,53.389396894921674,9.88065142499608","53.413440193060005,9.921415443963845","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.6 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.41344019306,9.92141544396384
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.428456471976965,9.928295299999942,53.428456471976965,9.928295299999942","53.428456471976965,9.928295299999942","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.428456471977,9.92829529999994
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_013.de0","53.428456471976965,9.928295299999942,53.439623700919974,9.921622800000415","53.428456471976965,9.928295299999942","WARNING","Baustelle"," km 1.56 --> km 0.19",17,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A261: km 1.56 --> km 0.19  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.428456471977,9.92829529999994
"A448","undefined--vi-avl.2025-05-19_16-44-22-000.f_006.de0","51.46332540299716,7.264557096593586,51.46332540299716,7.264557096593586","51.46332540299716,7.264557096593586","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A448: Dortmund/Witten -> Bochum-West, 1.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4633254029972,7.26455709659359
"A448","undefined--vi-avl.2025-05-19_15-43-17-000.f_005.de0","51.46332215142688,7.264543678474333,51.45475349537523,7.224516480754231","51.46332215142688,7.264543678474333","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",3,"SLOW_TRAFFIC","36.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A448: Dortmund/Witten -> Bochum-West, zwischen 1.7 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4633221514269,7.26454367847433
"A485","undefined--vi-avl.2025-05-19_16-34-13-000.f_001.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-19_15-45-39-000.f_001.de0","50.535741614935304,8.64419645927912,50.522296540736086,8.640617739103101","50.535741614935304,8.64419645927912","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5357416149353,8.64419645927912
"A516","undefined--vi-avl.2025-05-19_15-58-55-000.f_006.de0","51.52853074917334,6.845901147403932,51.52853074917334,6.845901147403932","51.52853074917334,6.845901147403932","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A516: Oberhausen -> Oberhausen-Eisenheim, 1.4 km vor AS Oberhausen-Sterkrade, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5285307491733,6.84590114740393
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.52849968282343,6.845930173013783,51.501173300933395,6.8635499999961285","51.52849968282343,6.845930173013783","WARNING","A516 | Oberhausen - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",11,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.3 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5284996828234,6.84593017301378
"A524","undefined--vi-avl.2025-05-19_16-32-39-000.f_001.de0","51.34910042289526,6.835629548200266,51.34677760093432,6.849641999995982","51.34910042289526,6.835629548200266","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",4,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:32 A524: Duisburg-Süd -> Breitscheid, zwischen 1.0 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.3491004228953,6.83562954820027
"A524","undefined--vi-avl.2025-05-19_16-34-13-000.f_016.de0","51.34910042289526,6.835629548200266,51.34910042289526,6.835629548200266","51.34910042289526,6.835629548200266","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A524: Duisburg-Süd -> Breitscheid, 1.3 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3491004228953,6.83562954820027
"A555","undefined--vi-avl.2025-05-19_16-44-22-000.f_003.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.7449835559553,7.07566256661136
"A555","undefined--vi-avl.2025-05-19_15-14-50-000.f.de0","50.84068882780067,6.967099425319929,50.87995890093691,6.968989899996775","50.84068882780067,6.967099425319929","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",5,"QUEUING_TRAFFIC","34.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:14 A555: Bonn -> Köln, zwischen 4.4 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8406888278007,6.96709942531993
"A565","undefined--vi-avl.2025-05-19_16-35-00-000.f_002.de0","50.7245501804642,7.082654139997293,50.7432391291119,7.071836500637692","50.7245501804642,7.082654139997293","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Nord"," Meckenheim -> Bonn",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A565: Meckenheim -> Bonn, zwischen AS Bonn-Poppelsdorf und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7245501804642,7.08265413999729
"A565","undefined--vi-avl.2025-05-19_16-31-35-000.f_010.de0","50.74606462436328,7.073578228120654,50.74606462436328,7.073578228120654","50.74606462436328,7.073578228120654","WARNING","A565 | Bonn-Tannenbusch - Bonn-Tannenbusch"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Tannenbusch, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7460646243633,7.07357822812065
"A565","undefined--vi-avl.2025-05-19_15-27-18-000.f_007.de0","50.746025295509874,7.073533446784475,50.73625966991247,7.073335678812685","50.746025295509874,7.073533446784475","WARNING","A565 | Bonn-Nord - Bonn-Endenich"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A565: Bonn -> Meckenheim, zwischen AK Bonn-Nord und 0.8 km vor AS Bonn-Endenich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7460252955099,7.07353344678447
"A565","undefined--vi-avl.2025-05-19_16-23-04-000.f_027.de0","50.76237615621919,7.118746859435726,50.76482527233115,7.1313791373513835","50.76237615621919,7.118746859435726","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",1,"QUEUING_TRAFFIC","36",2025-05-19,"Beginn: 19.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:23 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Beuel und 4.3 km vor AD Bonn-Nordost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7623761562192,7.11874685943573
"A565","undefined--vi-avl.2025-05-19_16-37-29-000.f.de0","50.76237615621919,7.118746859435726,50.76237615621919,7.118746859435726","50.76237615621919,7.118746859435726","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A565: Meckenheim -> Bonn, 5.2 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7623761562192,7.11874685943573
"A565","undefined--vi-avl.2025-05-19_15-16-20-000.f_008.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-zus.2025-05-19_15-27-18-000.f.de0","49.25617354051216,6.832750424811261,49.24164215458395,6.843773437262535","49.25617354051216,6.832750424811261","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",3,"QUEUING_TRAFFIC","25.899999618530273",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A620: Saarlouis -> Saarbrücken, zwischen 4.7 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2561735405122,6.83275042481126
"A620","undefined--vi-hind.2025-05-19_16-43-25-000.f.de0","49.24173336867141,6.846680727810748,49.24241280094415,6.859677499995466","49.24173336867141,6.846680727810748","WARNING","A620 | Völklingen-Wehrden - Völklingen"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:43 Uhr  Hindernis, seit 19.05.2025, 16:43 A620: Saarlouis -> Saarbrücken, zwischen 1.9 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen",49.2417333686714,6.84668072781075
"A620","undefined--vi-avl.2025-05-19_15-58-55-000.f_017.de0","49.2559443678845,6.832821073633255,49.2559443678845,6.832821073633255","49.2559443678845,6.832821073633255","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2559443678845,6.83282107363326
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.24872456751381,6.867127989257851,49.24872456751381,6.867127989257851","49.24872456751381,6.867127989257851","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A620: Saarbrücken -> Saarlouis, 0.6 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2487245675138,6.86712798925785
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.248712050781684,6.867091483917107,49.241728983681725,6.843905573776606","49.248712050781684,6.867091483917107","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2487120507817,6.86709148391711
"A620","undefined--vi-avl.2025-05-19_16-10-51-000.f_010.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-05-19_16-10-08-000.f.de0","49.21972899207019,7.017033921099123,49.223879271021275,7.009302393416323","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-05-19_16-26-27-000.f.de0","50.01976536578018,8.208562480699362,50.0039465717855,8.188243178608337","50.01976536578018,8.208562480699362","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:26 A643: Wiesbaden -> Mainz, zwischen 1.2 km hinter AS Mainz-Mombach und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0197653657802,8.20856248069936
"A648","undefined--vi-avl.2025-05-19_16-44-22-000.f_010.de0","50.11580553738472,8.59228487165276,50.11580553738472,8.59228487165276","50.11580553738472,8.59228487165276","WARNING","A648 | Frankfurt am Main-Rödelheim - Frankfurt am Main-Rödelheim"," Frankfurt -> Eschborn",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A648: Frankfurt -> Eschborn, 1.0 km vor AS Frankfurt am Main-Rödelheim, aus Richtung Westkreuz Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.1158055373847,8.59228487165276
"A648","undefined--vi-avl.2025-05-19_16-13-35-000.f_001.de0","50.1157558607759,8.592449472715808,50.122966001152065,8.581151835811635","50.1157558607759,8.592449472715808","WARNING","A648 | Westkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Eschborn",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:13 A648: Frankfurt -> Eschborn, zwischen 0.5 km hinter AK Westkreuz Frankfurt am Main und 0.8 km vor AD Eschborner Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1157558607759,8.59244947271581
"A656","undefined--vi-unf.2025-05-19_16-07-05-000.f.de0","49.46487355744553,8.527285700652966,49.462996284498516,8.533693228738908","49.46487355744553,8.527285700652966","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:07 Uhr  Unfall, seit 19.05.2025, 16:07 A656: Mannheim -> Heidelberg, zwischen 0.7 km hinter AS Mannheim-Neckarau und 0.5 km vor AK Mannheim",49.4648735574455,8.52728570065297
