"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-06-02_15-08-32-000.f_001.de0","51.54191914557577,7.157802337038985,51.54377378596822,7.191582634636492","51.54191914557577,7.157802337038985","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.900001525878906","2025-06-02T15:08:32+02:00","Beginn: 02.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Wanne und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5419191455758,7.15780233703899
"A42","undefined--vi-avl.2025-06-02_16-06-58-000.f_002.de0","51.54192288224984,7.15774498155193,51.54192288224984,7.15774498155193","51.54192288224984,7.15774498155193","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A42: Kamp-Lintfort -> Dortmund, 0.7 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5419228822498,7.15774498155193
"A43","undefined--vi-avl.2025-06-02_13-09-49-000.f.de0","51.49655210093343,7.271388199998348,51.53858216924407,7.205470713589469","51.49655210093343,7.271388199998348","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","42.70000076293945","2025-06-02T13:09:49+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4965521009334,7.27138819999835
"A43","undefined--vi-avl.2025-06-02_14-54-02-000.f_004.de0","51.54211250756141,7.20186398287107,51.51895540093328,7.2112428999981235","51.54211250756141,7.20186398287107","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-02T14:54:02+02:00","Beginn: 02.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:54 A43: Recklinghausen -> Wuppertal, zwischen 0.3 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5421125075614,7.20186398287107
"A44","undefined--vi-avl.2025-06-02_15-13-59-000.f_002.de0","51.28052782620619,6.8571467187480515,51.2968764009346,6.892669999996302","51.28052782620619,6.8571467187480515","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",12,"STATIONARY_TRAFFIC","12.5","2025-06-02T15:13:59+02:00","Beginn: 02.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:13 A44: Düsseldorf -> Essen, zwischen 1.8 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2805278262062,6.85714671874805
"A44","undefined--vi-avl.2025-06-02_15-43-23-000.f_003.de0","51.28048470500784,6.8570549474023625,51.28048470500784,6.8570549474023625","51.28048470500784,6.8570549474023625","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A44: Düsseldorf -> Essen, 1.1 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2804847050078,6.85705494740236
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.800000190734863","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-06-02_15-54-56-000.f_001.de0","51.45172733264671,7.424250587141806,51.452993378240876,7.4235967618488345","51.45172733264671,7.424250587141806","WARNING","A45 | Johannes Erbstollen - Dortmund/Witten"," Hagen -> Dortmund",NA,NA,NA,"2025-06-02T15:54:56+02:00","Beginn: 02.06.25 um 15:54 Uhr  Hindernis, seit 02.06.2025, 15:54 A45: Hagen -> Dortmund, zwischen 1.6 km hinter Johannes Erbstollen und 1.5 km vor AK Dortmund/Witten  Gefahr durch Gegenstände auf der Fahrbahn",51.4517273326467,7.42425058714181
"A45","undefined--vi-zus.2025-06-02_15-03-13-000.f_002.de0","51.49536384212682,7.385799431873228,51.508386173057374,7.3896896354490496","51.49536384212682,7.385799431873228","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 1.8 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4953638421268,7.38579943187323
"A45","undefined--vi-avl.2025-06-02_15-21-39-000.f_005.de0","51.565966851842816,7.360319182867883,51.5820531234725,7.366739390037713","51.565966851842816,7.360319182867883","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:21 A45: Hagen -> Dortmund, zwischen 0.5 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5659668518428,7.36031918286788
"A45","undefined--vi-avl.2025-06-02_16-06-58-000.f_011.de0","51.565966851842816,7.360319182867883,51.565966851842816,7.360319182867883","51.565966851842816,7.360319182867883","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","23","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A45: Hagen -> Dortmund, 2.3 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5659668518428,7.36031918286788
"A46","undefined--vi-avl.2025-06-02_16-03-54-000.f.de0","51.10407386409779,6.553247819432957,51.09948650093573,6.531174099992338","51.10407386409779,6.553247819432957","WARNING","A46 | Grevenbroich - Holz"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-02T16:03:54+02:00","Beginn: 02.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:03 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter AS Grevenbroich und 3.8 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1040738640978,6.55324781943296
"A46","undefined--vi-avl.2025-06-02_14-24-51-000.f_001.de0","51.163822100935356,6.768978099995204,51.18762124931351,6.775749360683187","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","27","2025-06-02T14:24:51+02:00","Beginn: 02.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:24 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-06-02_16-06-58-000.f_019.de0","51.163822100935356,6.768978099995204,51.163822100935356,6.768978099995204","51.163822100935356,6.768978099995204","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","27","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A46: Heinsberg -> Düsseldorf, 2.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-06-02_16-06-58-000.f_014.de0","51.193830933752515,6.800268462865473,51.193830933752515,6.800268462865473","51.193830933752515,6.800268462865473","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","17","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A46: Wuppertal -> Düsseldorf, 0.5 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1938309337525,6.80026846286547
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.19382761248404,6.800447857193038,51.1656764111686,6.77153793075092","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","28.700000762939453","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_007.de0","51.1897894929783,6.84351112005874,51.19144071642757,6.903757941201998","51.1897894929783,6.84351112005874","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter Wersten und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1897894929783,6.84351112005874
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.20757429456798,7.0272370306254395,51.23068746920003,7.089244673621055","51.20757429456798,7.0272370306254395","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","39.20000076293945","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.207574294568,7.02723703062544
"A46","undefined--vi-avl.2025-06-02_12-44-50-000.f_002.de0","51.257526186936154,7.112152953979817,51.302320051473615,7.222545661843153","51.257526186936154,7.112152953979817","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","45.5","2025-06-02T12:44:50+02:00","Beginn: 02.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:44 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2575261869362,7.11215295397982
"A46","undefined--vi-avl.2025-06-02_14-59-55-000.f_004.de0","51.17926453255987,6.668327205738974,51.16290462247302,6.645883535616703","51.17926453255987,6.668327205738974","WARNING","Baustelle"," km 65.70 --> km 63.27",1,"SLOW_TRAFFIC","43.599998474121094","2025-06-02T14:59:55+02:00","Beginn: 02.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:59 A46: km 65.70 --> km 63.27  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1792645325599,6.66832720573897
"A48","undefined--vi-hind.2025-06-02_15-28-33-000.f_008.de0","50.37859567778628,7.531397562058457,50.36239850093947,7.489211199998961","50.37859567778628,7.531397562058457","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",NA,NA,NA,"2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:28 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 1.9 km hinter AS Koblenz-Nord und 0.5 km vor AK Koblenz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3785956777863,7.53139756205846
"A49","undefined--vi-avl.2025-06-02_15-58-15-000.f_012.de0","51.282460240110375,9.522806499164549,51.282460240110375,9.522806499164549","51.282460240110375,9.522806499164549","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","21","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A44: Kassel -> Dortmund, 6.3 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2824602401104,9.52280649916455
"A49","undefined--vi-avl.2025-06-02_15-19-29-000.f_001.de0","51.28237700416648,9.522937371842636,51.2864200485364,9.48773799060005","51.28237700416648,9.522937371842636","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","27.899999618530273","2025-06-02T15:19:29+02:00","Beginn: 02.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:19 A44: Kassel -> Dortmund, zwischen 5.1 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2823770041665,9.52293737184264
"A52","undefined--vi-avl.2025-06-02_15-14-48-000.f_014.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.437751848817,7.03221323921023
"A57","undefined--vi-avl.2025-06-02_15-54-56-000.f.de0","51.03616732191881,6.8392669887611985,51.001399796602165,6.885211807496403","51.03616732191881,6.8392669887611985","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","41.70000076293945","2025-06-02T15:54:56+02:00","Beginn: 02.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:54 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0361673219188,6.8392669887612
"A57","undefined--vi-avl.2025-06-02_15-59-41-000.f_001.de0","51.141779996157105,6.771161975113987,51.141779996157105,6.771161975113987","51.141779996157105,6.771161975113987","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A57: Krefeld -> Köln, 2.8 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1417799961571,6.77116197511399
"A57","undefined--vi-avl.2025-06-02_14-25-24-000.f_006.de0","51.141741126270354,6.7712406432548,51.10552787211527,6.8001208914201445","51.141741126270354,6.7712406432548","WARNING","A57 | Neuss-Süd - Dormagen"," Krefeld -> Köln",9,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A57: Krefeld -> Köln, zwischen 1.9 km hinter AD Neuss-Süd und 2.4 km vor AS Dormagen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1417411262704,6.7712406432548
"A57","undefined--vi-avl.2025-06-02_14-18-40-000.f_003.de0","51.39962787497786,6.603999346306492,51.449057681766746,6.5953864923089816","51.39962787497786,6.603999346306492","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"SLOW_TRAFFIC","46.900001525878906","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A57: Krefeld -> Nimwegen, zwischen 0.3 km hinter AS Moers-Kapellen und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3996278749779,6.60399934630649
"A59","undefined--vi-avl.2025-06-02_14-30-10-000.f.de0","50.74873468419751,7.14234240916162,50.78884425693808,7.150175181745388","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","27.200000762939453","2025-06-02T14:30:10+02:00","Beginn: 02.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:30 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-06-02_15-58-15-000.f_002.de0","50.74873468419751,7.14234240916162,50.74873468419751,7.14234240916162","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-06-02_15-18-51-000.f_024.de0","50.83135908392148,7.09415240356654,50.87981847103053,7.094636395685142","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",7,"QUEUING_TRAFFIC","29.700000762939453","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 0.6 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-06-02_15-30-46-000.f_007.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-06-02_14-23-00-000.f.de0","50.91332978025542,7.065342812238469,50.873035655022804,7.095089888171261","50.91332978025542,7.065342812238469","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",17,"STATIONARY_TRAFFIC","15","2025-06-02T14:23:00+02:00","Beginn: 02.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9133297802554,7.06534281223847
"A59","undefined--vi-avl.2025-06-02_15-09-10-000.f_002.de0","51.43031553397695,6.773151523242019,51.47702067404234,6.768370991301914","51.43031553397695,6.773151523242019","WARNING","A59 | Duisburg-Zentrum - Duisburg-Nord"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","26.299999237060547","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AS Duisburg-Zentrum und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.430315533977,6.77315152324202
"A59","undefined--vi-avl.2025-06-02_15-11-17-000.f_006.de0","51.4302399877716,6.773105212956808,51.4302399877716,6.773105212956808","51.4302399877716,6.773105212956808","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","11","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A59: Duisburg -> Dinslaken, 0.1 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4302399877716,6.77310521295681
"A59","undefined--vi-avl.2025-06-02_16-05-22-000.f.de0","51.4718818317359,6.765060954667448,51.461492205084376,6.770533117761453","51.4718818317359,6.765060954667448","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","44.5","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:05 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AK Duisburg-Nord und 0.9 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4718818317359,6.76506095466745
