"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A565","undefined--vi-zus.2025-05-30_13-41-06-000.f_002.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","36","2025-05-30T13:41:06+02:00","Beginn: 30.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:41 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7528189360207,7.08800664665448
"A620","undefined--vi-zus.2025-05-30_12-52-17-000.f_002.de0","49.25262138533022,6.833265555769564,49.24167524712598,6.844554652565955","49.25262138533022,6.833265555769564","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","36","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2526213853302,6.83326555576956
"A620","undefined--vi-avl.2025-05-30_13-14-19-000.f_010.de0","49.252639363147146,6.83326478219633,49.252639363147146,6.83326478219633","49.252639363147146,6.83326478219633","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","19","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2526393631471,6.83326478219633
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-05-30T13:43:52+02:00","Beginn: 30.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:43 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24545188293291,6.86236651783782,49.24278836314627,6.837629617047488","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","25.799999237060547","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2454518829329,6.86236651783782
"A620","undefined--vi-avl.2025-05-30_13-45-57-000.f_011.de0","49.212867300944254,7.021241199996832,49.21116920733131,7.021873509598263","49.212867300944254,7.021241199996832","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",0,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A620: Saarlouis -> Saarbrücken, zwischen 0.8 km hinter AS Saarbrücken-Sankt Arnual und 0.2 km vor AS Saarbrücken-Unner  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2128673009443,7.02124119999683
"A620","undefined--vi-hind.2025-05-30_13-36-58-000.f_001.de0","49.21734410094426,7.019558399996814,49.212867300944254,7.021241199996832","49.21734410094426,7.019558399996814","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-05-30T13:36:58+02:00","Beginn: 30.05.25 um 13:36 Uhr  Hindernis, seit 30.05.2025, 13:36 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Saarbrücken-Sankt Arnual und 0.4 km vor AS Saarbrücken-Unner  Gefahr durch Gegenstände auf der Fahrbahn",49.2173441009443,7.01955839999681
"A620","undefined--vi-avl.2025-05-30_13-45-57-000.f_008.de0","49.212867300944254,7.021241199996832,49.212867300944254,7.021241199996832","49.212867300944254,7.021241199996832","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","18","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Sankt Arnual  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2128673009443,7.02124119999683
"A661","undefined--vi-avl.2025-05-30_13-39-43-000.f_004.de0","50.10057432419636,8.739895861059816,50.11509944425063,8.733229058350632","50.10057432419636,8.739895861059816","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","60.29999923706055","2025-05-30T13:39:43+02:00","Beginn: 30.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:39 A661: Darmstadt -> Bad Homburg, zwischen 0.5 km hinter AS Offenbach-Taunusring und 0.8 km vor AS Frankfurt am Main-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1005743241964,8.73989586105982
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55688572940661,7.757479776963953,47.549025915970084,7.758087075354032","47.55688572940661,7.757479776963953","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",15,"STATIONARY_TRAFFIC","3.200000047683716","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5568857294066,7.75747977696395
"A99a","undefined--vi-avl.2025-05-30_13-35-29-000.f_001.de0","48.210087563143205,11.387616136188676,48.20611959744194,11.400129240735195","48.210087563143205,11.387616136188676","WARNING","Baustelle"," km 99.98 --> km 101.05",4,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-30T13:35:29+02:00","Beginn: 30.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:35 A99: km 99.98 --> km 101.05  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2100875631432,11.3876161361887
"A99a","undefined--vi-avl.2025-05-30_13-08-53-000.f_003.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",44,"STATIONARY_TRAFFIC","4.699999809265137","2025-05-30T13:08:53+02:00","Beginn: 30.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:08 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.2061195974419,11.4001292407352
