"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-zus.2025-05-29_11-21-14-000.f.de0","53.158402202785496,12.39285492737093,53.16026731625743,12.38929468104614","53.158402202785496,12.39285492737093","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",1,"STATIONARY_TRAFFIC","15.699999809265137","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:21 A24: Pritzwalk -> Schwerin, zwischen 1.4 km hinter AS Pritzwalk und 15.1 km vor AS Meyenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.1584022027855,12.3928549273709
"A24","undefined--vi-avl.2025-05-29_11-21-14-000.f_020.de0","52.87602132533977,12.759320487202439,52.88441028410349,12.754963820311852","52.87602132533977,12.759320487202439","WARNING","A24 | Neuruppin-Süd - Neuruppin"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","61.099998474121094","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A24: Berliner Ring -> Pritzwalk, zwischen 3.2 km hinter AS Neuruppin-Süd und 2.6 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.8760213253398,12.7593204872024
"A24","undefined--vi-avl.2025-05-29_10-57-30-000.f_011.de0","52.81039713950281,12.794302367327465,52.8363805192212,12.790306757962583","52.81039713950281,12.794302367327465","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","49.400001525878906","2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:57 A24: Berliner Ring -> Pritzwalk, zwischen 0.8 km hinter AS Fehrbellin und 1.7 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.8103971395028,12.7943023673275
"A24","undefined--vi-zus.2025-05-29_11-08-36-000.f_003.de0","52.77755138302009,12.806788165217553,52.79258011449716,12.79686897035041","52.77755138302009,12.806788165217553","WARNING","A24 | Linumer Bruch-Nord - Fehrbellin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:08 A24: Berliner Ring -> Pritzwalk, zwischen 4.1 km hinter Linumer Bruch-Nord und 1.2 km vor AS Fehrbellin  Gefahr durch eine ungesicherte Unfallstelle  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7775513830201,12.8067881652176
"A24","undefined--vi-avl.2025-05-29_11-19-09-000.f_008.de0","52.737107131535005,12.917220185239161,52.737107131535005,12.917220185239161","52.737107131535005,12.917220185239161","WARNING","A24 | Linumer Bruch-Süd - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A24: Berliner Ring -> Pritzwalk, 4.7 km vor Linumer Bruch-Süd, aus Richtung Kremmen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.737107131535,12.9172201852392
"A24","undefined--vi-zus.2025-05-29_10-54-30-000.f_001.de0","52.73705060406151,12.917335188093611,52.78797284740196,12.79900787014543","52.73705060406151,12.917335188093611","WARNING","A24 | Kremmen - Fehrbellin"," Berliner Ring -> Pritzwalk",15,"STATIONARY_TRAFFIC","30.700000762939453","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:54 A24: Berliner Ring -> Pritzwalk, zwischen 4.7 km hinter AS Kremmen und 1.7 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.7370506040615,12.9173351880936
"A24","undefined--vi-avl.2025-05-29_10-27-00-000.f_001.de0","52.72021313114865,12.95605578874584,52.72869979169971,12.933934254829232","52.72021313114865,12.95605578874584","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","57.5","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A24: Berliner Ring -> Pritzwalk, zwischen 1.5 km hinter AS Kremmen und 6.1 km vor Linumer Bruch-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.7202131311486,12.9560557887458
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.480820376705104,8.61919788347742,53.496150400919504,8.626673599999839","53.480820376705104,8.61919788347742","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","48.900001525878906","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4808203767051,8.61919788347742
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.10707600092253,8.270970199999697,53.15068652907345,8.275130092817687","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",18,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-29_11-06-00-000.f_004.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.1070760009225,8.2709701999997
"A30","undefined--vi-avl.2025-05-29_11-14-07-000.f_005.de0","52.24849088355778,8.023405546069087,52.24849088355778,8.023405546069087","52.24849088355778,8.023405546069087","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"QUEUING_TRAFFIC","28","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A30: Osnabrück -> Rheine, 2.1 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2484908835578,8.02340554606909
"A30","undefined--vi-avl.2025-05-29_10-36-00-000.f_004.de0","52.248567957439,8.023282563644264,52.26840575769689,7.9674261456803315","52.248567957439,8.023282563644264","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",6,"QUEUING_TRAFFIC","31.399999618530273","2025-05-29T10:36:00+02:00","Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A30: Osnabrück -> Rheine, zwischen 1.0 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.248567957439,8.02328256364426
"A30","undefined--vi-avl.2025-05-29_10-36-00-000.f_008.de0","52.246006551259256,8.071828283319732,52.244884703184006,8.033096596382586","52.246006551259256,8.071828283319732","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","52.099998474121094","2025-05-29T10:36:00+02:00","Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A30: Bad Oeynhausen -> Rheine, zwischen 1.1 km hinter AK Osnabrück-Süd und 2.9 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2460065512593,8.07182828331973
"A31","undefined--vi-avl.2025-05-29_10-50-17-000.f_014.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","23","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","25.899999618530273","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-05-29_10-57-30-000.f_001.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,"2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:57 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5440400574468,7.19449369413972
"A33","undefined--vi-avl.2025-05-29_10-48-06-000.f_007.de0","51.6089373189231,8.729969952828927,51.6089373189231,8.729969952828927","51.6089373189231,8.729969952828927","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","24","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A33: Bielefeld -> Brilon, 3.2 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.6089373189231,8.72996995282893
"A33","undefined--vi-avl.2025-05-29_10-24-30-000.f_001.de0","51.60890138871763,8.729972532370505,51.586136844767395,8.723258731132661","51.60890138871763,8.729972532370505","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",4,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.6089013887176,8.72997253237051
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-29_11-13-00-000.f_018.de0","52.23315463874976,10.511793572467033,52.237031200928755,10.52375360000109","52.23315463874976,10.511793572467033","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","42.70000076293945","2025-05-29T11:13:00+02:00","Beginn: 29.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:13 A39: Salzgitter -> Braunschweig, zwischen 0.1 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2331546387498,10.511793572467
"A39","undefined--vi-avl.2025-05-29_11-19-09-000.f_005.de0","52.23313110092877,10.511749300001048,52.23313110092877,10.511749300001048","52.23313110092877,10.511749300001048","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","28","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A39: Salzgitter -> Braunschweig, 1.2 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2331311009288,10.511749300001
"A40","undefined--vi-avl.2025-05-29_11-19-40-000.f_001.de0","51.46040891957069,7.054794665419393,51.45571300093367,7.044517899997325","51.46040891957069,7.054794665419393","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","50.20000076293945","2025-05-29T11:19:40+02:00","Beginn: 29.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:19 A40: Essen -> Duisburg, zwischen 0.7 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4604089195707,7.05479466541939
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_001.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-29_11-13-30-000.f.de0","51.49420559299769,7.185712222561902,51.4975755506381,7.206758179081559","51.49420559299769,7.185712222561902","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48.70000076293945","2025-05-29T11:13:30+02:00","Beginn: 29.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:13 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4942055929977,7.1857122225619
"A44","undefined--vi-avl.2025-05-29_10-10-00-000.f_001.de0","51.521465985492945,7.666334403088639,51.52655818165984,7.760885523849309","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",9,"QUEUING_TRAFFIC","31.799999237060547","2025-05-29T10:10:00+02:00","Beginn: 29.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:10 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.1 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_10-31-30-000.f_003.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_11-19-09-000.f_004.de0","51.26024181951703,9.481316041969064,51.26062756321653,9.504544435387794","51.26024181951703,9.481316041969064","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","48.29999923706055","2025-05-29T11:19:09+02:00","Beginn: 29.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:19 A44: Dortmund -> Kassel, zwischen 2.2 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.260241819517,9.48131604196906
"A45","undefined--vi-avl.2025-05-29_11-19-09-000.f_003.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","5","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-29_11-08-09-000.f_008.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-29_11-08-09-000.f_015.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","13","2025-05-29T11:08:09+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19205557225406,6.785531762648081,51.19205557225406,6.785531762648081","51.19205557225406,6.785531762648081","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1920555722541,6.78553176264808
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.19205260905523,6.785431730780851,51.16566943840446,6.771528906449363","51.19205260905523,6.785431730780851","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",12,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1920526090552,6.78543173078085
"A46","undefined--vi-avl.2025-05-29_11-21-14-000.f_009.de0","51.189936351151935,6.844211778239315,51.189936351151935,6.844211778239315","51.189936351151935,6.844211778239315","WARNING","A46 | Düsseldorf-Holthausen - Düsseldorf-Holthausen"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","26","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A46: Wuppertal -> Düsseldorf, in Höhe AS Düsseldorf-Holthausen, aus Richtung Düsseldorf-Eller  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1899363511519,6.84421177823932
