"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-avl.2025-05-26_07-42-56-000.f_010.de0","48.102675431725075,11.502232661890034,48.10843860094754,11.513621500010732","48.102675431725075,11.502232661890034","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","37.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:42 A95: Garmisch-Partenkirchen -> München, zwischen AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1026754317251,11.50223266189
"A96","undefined--vi-avl.2025-05-26_07-50-59-000.f_040.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"SLOW_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:50 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-05-26_08-01-04-000.f_026.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1248473125473,11.4959225587698
"A98","undefined--vi-avl.2025-05-26_07-59-36-000.f_013.de0","47.62333959644457,8.265820361079536,47.62333959644457,8.265820361079536","47.62333959644457,8.265820361079536","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:59 A98: Schaffhausen -> Weil am Rhein, 0.3 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.6233395964446,8.26582036107954
"A99","undefined--vi-avl.2025-05-26_07-49-29-000.f_003.de0","48.17801523303691,11.42953436730715,48.22159480383053,11.518078830200924","48.17801523303691,11.42953436730715","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",10,"QUEUING_TRAFFIC","36.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:49 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS München-Lochhausen und 1.8 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1780152330369,11.4295343673072
"A100","undefined--vi-avl.2025-05-26_08-01-04-000.f_003.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-26_07-34-34-000.f_015.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","34.29999923706055",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_07-30-31-000.f_002.de0","52.4628636446328,13.441260403717804,52.46934620092998,13.38953410010547","52.4628636446328,13.441260403717804","WARNING","A100 | Buschkrugallee - Tempelhofer Damm"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:30 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter AS Buschkrugallee und 0.3 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4628636446328,13.4412604037178
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_032.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_06-29-00-000.f_010.de0","52.548893806653844,13.301155916091322,52.548893806653844,13.301155916091322","52.548893806653844,13.301155916091322","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5488938066538,13.3011559160913
"A111","undefined--vi-avl.2025-05-26_07-47-51-000.f.de0","52.60296294736597,13.274361467963935,52.58500665099165,13.292305218480122","52.60296294736597,13.274361467963935","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:47 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.3 km hinter Forsthaus-Tunnel und 0.9 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.602962947366,13.2743614679639
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_014.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_07-26-23-000.f_017.de0","52.396906414388795,13.519192437622984,52.396906414388795,13.519192437622984","52.396906414388795,13.519192437622984","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A113: Schönefeld -> Neukölln, in Höhe AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3969064143888,13.519192437623
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.39688189253996,13.519210672876438,52.42381138195621,13.521951459289125","52.39688189253996,13.519210672876438","WARNING","A113 | Schönefeld-Süd - Adlershof"," Schönefeld -> Neukölln",4,"QUEUING_TRAFFIC","28.5",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Schönefeld-Süd und 0.8 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.39688189254,13.5192106728764
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2025-05-26_07-14-00-000.f.de0","52.39437093194584,13.175366135687069,52.440883849984125,13.200956028571868","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"QUEUING_TRAFFIC","22.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-05-26_07-15-15-000.f.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-zus.2025-05-26_07-41-19-000.f_001.de0","52.435880200565876,13.194626774079206,52.44518176927355,13.206382390626716","52.435880200565876,13.194626774079206","WARNING","A115 | Grunewald - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter Grunewald und 3.4 km vor AS Hüttenweg  Gefahr durch eine ungesicherte Unfallstelle  A115 Dreieck Nuthetal Richtung Dreieck Funkturm
zwischen Kleinmachnow und Kreuz Zehlendorf
Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt",52.4358802005659,13.1946267740792
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-26_06-44-00-000.f_009.de0","54.30677081016562,10.045339221219331,54.30677081016562,10.045339221219331","54.30677081016562,10.045339221219331","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.3067708101656,10.0453392212193
"A210","undefined--vi-zus.2025-05-26_06-42-00-000.f.de0","54.30675555906048,10.044940505796461,54.307501400912685,10.059644000000556","54.30675555906048,10.044940505796461","WARNING","Baustelle"," km 23.00 --> km 23.97",2,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:42 A210: km 23.00 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.3067555590605,10.0449405057965
"A255","undefined--vi-avl.2025-05-26_07-38-21-000.f_002.de0","53.51023267316401,10.035139038222576,53.5156807927219,10.030466517246584","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:38 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.2 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.510232673164,10.0351390382226
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-05-26_07-39-58-000.f_019.de0","53.51023267316401,10.035139038222576,53.51023267316401,10.035139038222576","53.51023267316401,10.035139038222576","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, 2.2 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.510232673164,10.0351390382226
"A516","undefined--vi-avl.2025-05-26_08-04-55-000.f_021.de0","51.512144721382505,6.8564589303793415,51.512144721382505,6.8564589303793415","51.512144721382505,6.8564589303793415","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A516: Oberhausen -> Oberhausen-Eisenheim, 1.6 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5121447213825,6.85645893037934
"A516","undefined--vi-avl.2025-05-26_07-45-58-000.f.de0","51.51209084407724,6.856454912683438,51.501173300933395,6.8635499999961285","51.51209084407724,6.856454912683438","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.8 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5120908440772,6.85645491268344
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_006.de0","50.84186978247826,6.9242211831633895,50.84186978247826,6.9242211831633895","50.84186978247826,6.9242211831633895","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A553: Bliesheim -> Brühl, 0.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8418697824783,6.92422118316339
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_003.de0","50.84171003433128,6.92426199366556,50.8468202766049,6.921496248793435","50.84171003433128,6.92426199366556","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, zwischen 1.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8417100343313,6.92426199366556
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_003.de0","50.83632879961158,6.965998430711211,50.85095680293341,6.968360710494142","50.83632879961158,6.965998430711211","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:57 A555: Bonn -> Köln, zwischen 3.9 km hinter AS Wesseling und 1.4 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8363287996116,6.96599843071121
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_004.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8652872535451,6.96968827492434
"A565","undefined--vi-zus.2025-05-26_08-04-55-000.f.de0","50.71793598372624,7.07161597293977,50.72140092618809,7.080116555971633","50.71793598372624,7.07161597293977","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"QUEUING_TRAFFIC","23.700000762939453",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:04 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7179359837262,7.07161597293977
"A565","undefined--vi-avl.2025-05-26_08-04-55-000.f_009.de0","50.71793598372624,7.07161597293977,50.71793598372624,7.07161597293977","50.71793598372624,7.07161597293977","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7179359837262,7.07161597293977
"A565","undefined--vi-avl.2025-05-26_07-31-46-000.f_022.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-zus.2025-05-26_07-31-09-000.f.de0","50.75349215423332,7.0905076759710175,50.746481500937584,7.074071999997405","50.75349215423332,7.0905076759710175","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7534921542333,7.09050767597102
"A620","undefined--vi-zus.2025-05-26_06-30-30-000.f.de0","49.253061700944116,6.833240399995201,49.24167524712598,6.844554652565955","49.253061700944116,6.833240399995201","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","34.5",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-05-26_06-38-31-000.f_009.de0","49.253061700944116,6.833240399995201,49.253061700944116,6.833240399995201","49.253061700944116,6.833240399995201","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A620: Saarlouis -> Saarbrücken, in Höhe AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-05-26_07-23-47-000.f_022.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-26_07-22-37-000.f_002.de0","49.24545188293291,6.86236651783782,49.24178279260937,6.841453135388862","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","22.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2454518829329,6.86236651783782
