"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_005.de0","52.462729000930274,13.441283900111795,52.462729000930274,13.441283900111795","52.462729000930274,13.441283900111795","WARNING","A100 | Britzer Damm - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.5 km hinter AS Britzer Damm und 0.2 km vor AS Buschkrugallee",52.4627290009303,13.4412839001118
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.53581401348417,13.29317234206577,52.566966026451745,13.307387977756477","52.53581401348417,13.29317234206577","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",8,"QUEUING_TRAFFIC","19.899999618530273","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.4 km hinter AD Charlottenburg und AS Kurt-Schumacher-Platz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.5358140134842,13.2931723420658
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.53581401348417,13.29317234206577,52.53581401348417,13.29317234206577","52.53581401348417,13.29317234206577","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A111: Charlottenburg -> Dreieck Oranienburg, 0.4 km vor AS Heckerdamm, aus Richtung Charlottenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5358140134842,13.2931723420658
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-06-05_14-42-48-000.f_002.de0","52.544563231633,13.297726212673155,52.534589708999825,13.292164210866135","52.544563231633,13.297726212673155","WARNING","A111 | Flughafen Tegel - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",3,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-05T14:42:48+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Flughafen Tegel und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.544563231633,13.2977262126732
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.44943357679348,13.465680658457764,52.427430081232416,13.518107437510764","52.44943357679348,13.465680658457764","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",34,"STATIONARY_TRAFFIC","7","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Späthstraße und 0.9 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4494335767935,13.4656806584578
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.449402345397615,13.465733457096752,52.449402345397615,13.465733457096752","52.449402345397615,13.465733457096752","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A113: Neukölln -> Schönefeld, 1.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4494023453976,13.4657334570968
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_16-44-42-000.f_003.de0","52.42762829718798,13.517982105913172,52.42762829718798,13.517982105913172","52.42762829718798,13.517982105913172","WARNING","A113 | Adlershof - Adlershof"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A113: Schönefeld -> Neukölln, 0.3 km vor AS Adlershof, aus Richtung Rudower Höhe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.427628297188,13.5179821059132
"A113","undefined--vi-hind.2025-06-05_17-08-22-000.f_008.de0","52.42856447938428,13.511249828168557,52.43661875099437,13.492473328261056","52.42856447938428,13.511249828168557","WARNING","A113 | Adlershof - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T17:08:22+02:00","Beginn: 05.06.25 um 17:08 Uhr  Hindernis, seit 05.06.2025, 17:08 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Adlershof und 1.2 km vor AS Johannisthaler Chaussee",52.4285644793843,13.5112498281686
"A113","undefined--vi-zus.2025-06-05_16-35-31-000.f_002.de0","52.42762829718798,13.517982105913172,52.429637179080395,13.506808668021712","52.42762829718798,13.517982105913172","WARNING","A113 | Rudower Höhe - Stubenrauchstraße"," Schönefeld -> Neukölln",2,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:35 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter Rudower Höhe und 0.7 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.427628297188,13.5179821059132
"A113","undefined--vi-avl.2025-06-05_16-59-35-000.f_032.de0","52.388338076869424,13.52852606294197,52.388338076869424,13.52852606294197","52.388338076869424,13.52852606294197","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A113: Schönefeld -> Neukölln, 0.6 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3883380768694,13.528526062942
"A113","undefined--vi-zus.2025-06-05_16-57-36-000.f_001.de0","52.388263374358466,13.52863169220537,52.39373549348985,13.522376499880869","52.388263374358466,13.52863169220537","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",5,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:57 A113: Schönefeld -> Neukölln, zwischen 2.1 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3882633743585,13.5286316922054
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_014.de0","52.3867207160862,13.53093401850989,52.39996980093115,13.519634600123121","52.3867207160862,13.53093401850989","WARNING","A113 | Flughafen BBI - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 1.9 km hinter AS Flughafen BBI und 0.6 km vor Alt-Glienicke",52.3867207160862,13.5309340185099
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_027.de0","52.3988764499268,13.183616681897574,52.430501999152035,13.191851548911732","52.3988764499268,13.183616681897574","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",5,"QUEUING_TRAFFIC","29.200000762939453","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.4 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3988764499268,13.1836166818976
"A115","undefined--vi-avl.2025-06-05_17-21-47-000.f_027.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.914307048697076,10.749430283630725,53.914307048697076,10.749430283630725","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A226: Travemünde -> Bad Schwartau, 1.0 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9143070486971,10.7494302836307
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.914307048697076,10.749430283630725,53.915632588607394,10.741132985654282","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",3,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 2.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9143070486971,10.7494302836307
"A255","undefined--vi-avl.2025-06-05_17-31-25-000.f_015.de0","53.520560922421524,10.025666339243259,53.520560922421524,10.025666339243259","53.520560922421524,10.025666339243259","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5205609224215,10.0256663392433
"A261","undefined--vi-avl.2025-06-05_14-16-48-000.f_016.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41773882927029,9.924653674618044,53.39364806622552,9.886963585350069","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4177388292703,9.92465367461804
"A352","undefined--vi-avl.2025-06-05_16-24-11-000.f_032.de0","52.43465911394152,9.670481469859498,52.43465911394152,9.670481469859498","52.43465911394152,9.670481469859498","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4346591139415,9.6704814698595
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.57099619569012,8.703157789916263,50.55977732047275,8.684481572835152","50.57099619569012,8.703157789916263","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","41.099998474121094","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Gießen-Licher Straße und 1.5 km vor AS Bergwerkswald  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.5709961956901,8.70315778991626
"A553","undefined--vi-avl.2025-06-05_17-31-25-000.f_021.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.758166394410296,7.039726177297359,50.758166394410296,7.039726177297359","50.758166394410296,7.039726177297359","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A555: Köln -> Bonn, 2.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7581663944103,7.03972617729736
"A559","undefined--vi-avl.2025-06-05_15-52-13-000.f.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","15","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-06-05_17-26-39-000.f.de0","50.91923997066636,7.025446899192851,50.91923997066636,7.025446899192851","50.91923997066636,7.025446899192851","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A559 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9192399706664,7.02544689919285
"A565","undefined--vi-zus.2025-06-05_14-49-31-000.f_003.de0","50.75844589161748,7.102918990600235,50.748659756058004,7.0776464321221235","50.75844589161748,7.102918990600235","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",2,"SLOW_TRAFFIC","35.79999923706055","2025-06-05T14:49:31+02:00","Beginn: 05.06.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:49 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Beuel und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7584458916175,7.10291899060023
"A620","undefined--vi-avl.2025-06-05_12-29-17-000.f_010.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-06-05_12-27-53-000.f_001.de0","49.24545188293291,6.86236651783782,49.24210502231224,6.839627845873234","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","24.100000381469727","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2454518829329,6.86236651783782
"A643","undefined--vi-avl.2025-06-05_17-12-11-000.f_025.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","3","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.0594073138695,8.21346447646144
"A661","undefined--vi-avl.2025-06-05_15-35-59-000.f_013.de0","50.08924197905251,8.738513399247536,50.137741794149186,8.713727560303202","50.08924197905251,8.738513399247536","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",7,"QUEUING_TRAFFIC","31.5","2025-06-05T15:35:59+02:00","Beginn: 05.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 1.2 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0892419790525,8.73851339924754
