"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A111","undefined--vi-avl.2025-05-22_14-20-00-000.f_014.de0","52.55960012987624,13.310822390201622,52.567899171779764,13.306294159475872","52.55960012987624,13.310822390201622","WARNING","A111 | Am Festplatz - Seidelstraße"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.9 km hinter AS Am Festplatz und AS Seidelstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.5596001298762,13.3108223902016
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",13,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_14-43-29-000.f_008.de0","52.39831077700434,13.182965869336426,52.40801592350007,13.193918693689586","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-22_15-18-15-000.f_019.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-avl.2025-05-22_15-13-53-000.f_007.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41621226798794,9.923669959465448,53.39317853466988,9.88617898806592","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4162122679879,9.92366995946545
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-05-22_15-38-49-000.f_013.de0","52.29164411097423,10.493594054230085,52.31072890092827,10.513387800001057","52.29164411097423,10.493594054230085","WARNING","A391 | Ölper - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A391: Braunschweig-Südwest -> Gifhorn, zwischen 0.9 km hinter AK Ölper und 0.5 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2916441109742,10.4935940542301
"A448","undefined--vi-avl.2025-05-22_14-28-33-000.f_002.de0","51.46298021702279,7.253759328482496,51.45569686542822,7.2275921497481255","51.46298021702279,7.253759328482496","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AK Bochum/Witten und 0.2 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4629802170228,7.2537593284825
"A448","undefined--vi-avl.2025-05-22_15-42-32-000.f_037.de0","51.46001662059621,7.396982283497718,51.46309630093363,7.408905899998771","51.46001662059621,7.396982283497718","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4600166205962,7.39698228349772
"A448","undefined--vi-avl.2025-05-22_15-42-32-000.f.de0","51.46001662059621,7.396982283497718,51.46001662059621,7.396982283497718","51.46001662059621,7.396982283497718","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A448: Bochum-West -> Dortmund/Witten, 1.2 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4600166205962,7.39698228349772
"A480","undefined--vi-avl.2025-05-22_15-42-32-000.f_036.de0","50.613608952280835,8.663978137471203,50.613608952280835,8.663978137471203","50.613608952280835,8.663978137471203","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A480: Reiskirchen -> Gießen, 1.1 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.6136089522808,8.6639781374712
"A480","undefined--vi-avl.2025-05-22_15-42-32-000.f_002.de0","50.613608952280835,8.663978137471203,50.609257200938295,8.658797199999904","50.613608952280835,8.663978137471203","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"QUEUING_TRAFFIC","28.5",2025-05-22,"Beginn: 22.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:42 A480: Reiskirchen -> Gießen, zwischen 0.8 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6136089522808,8.6639781374712
"A535","undefined--vi-avl.2025-05-22_15-45-19-000.f_007.de0","51.314266590951775,7.072491514397266,51.32081125937696,7.069614175720257","51.314266590951775,7.072491514397266","WARNING","A535 | Wülfrath - Velbert"," Wuppertal -> Velbert",1,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A535: Wuppertal -> Velbert, zwischen 1.6 km hinter AS Wülfrath und 2.4 km vor AS Velbert  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3142665909518,7.07249151439727
"A535","undefined--vi-avl.2025-05-22_15-46-19-000.f_031.de0","51.31412219622977,7.072484285148076,51.31412219622977,7.072484285148076","51.31412219622977,7.072484285148076","WARNING","A535 | Tönisheide - Tönisheide"," Wuppertal -> Velbert",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A535: Wuppertal -> Velbert, 0.5 km vor AS Tönisheide, aus Richtung Wülfrath  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.3141221962298,7.07248428514808
"A555","undefined--vi-avl.2025-05-22_14-58-29-000.f_021.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7532300933888,7.04984419484061
"A559","undefined--vi-avl.2025-05-22_15-12-56-000.f_014.de0","50.907344518325026,7.06211406579932,50.9134756009367,7.03122229999717","50.907344518325026,7.06211406579932","WARNING","A559 | Köln-Porz - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",4,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.6 km hinter AD Köln-Porz und 0.5 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.907344518325,7.06211406579932
"A559","undefined--vi-avl.2025-05-22_15-33-18-000.f.de0","50.90734750598084,7.062071669412748,50.90734750598084,7.062071669412748","50.90734750598084,7.062071669412748","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A559: Köln-Porz -> Köln-Gremberg, 0.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Porz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9073475059808,7.06207166941275
"A559","undefined--vi-avl.2025-05-22_15-36-08-000.f_016.de0","50.90746170093674,7.055921399997315,50.90746170093674,7.055921399997315","50.90746170093674,7.055921399997315","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A559: Köln-Gremberg -> Köln-Porz, 0.3 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9074617009367,7.05592139999731
"A560","undefined--vi-avl.2025-05-22_15-45-19-000.f_006.de0","50.79427875126191,7.153146479543911,50.79646869669681,7.1675459496003215","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.4 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7942787512619,7.15314647954391
"A562","undefined--vi-avl.2025-05-22_15-21-36-000.f_008.de0","50.710378100937774,7.137802799997737,50.710378100937774,7.137802799997737","50.710378100937774,7.137802799997737","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A562: Bonn-Ost -> Bonn-Rheinaue, 0.6 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7103781009378,7.13780279999774
"A562","undefined--vi-avl.2025-05-22_15-20-49-000.f_001.de0","50.71040498731468,7.137826755624397,50.70529410093781,7.131338199997694","50.71040498731468,7.137826755624397","WARNING","Baustelle"," km 14.24 --> km 13.50",2,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:20 A562: km 14.24 --> km 13.50  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7104049873147,7.1378267556244
"A565","undefined--vi-avl.2025-05-22_15-46-19-000.f_026.de0","50.75566039040697,7.097743100265895,50.75566039040697,7.097743100265895","50.75566039040697,7.097743100265895","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A565: Bonn -> Meckenheim, 0.7 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.755660390407,7.09774310026589
"A565","undefined--vi-zus.2025-05-22_15-33-18-000.f.de0","50.75566039040697,7.097743100265895,50.746481500937584,7.074071999997405","50.75566039040697,7.097743100265895","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:33 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.755660390407,7.09774310026589
"A620","undefined--vi-avl.2025-05-22_15-44-25-000.f_001.de0","49.33322783248259,6.7264470771911995,49.33322783248259,6.7264470771911995","49.33322783248259,6.7264470771911995","WARNING","A620 | Saarlouis - Saarlouis"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A620: Saarbrücken -> Saarlouis, in Höhe AD Saarlouis, aus Richtung Wallerfangen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.3332278324826,6.7264470771912
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.24752740785538,6.864647886416221,49.24172507068908,6.84380961899321","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2475274078554,6.86464788641622
"A643","undefined--vi-avl.2025-05-22_14-56-48-000.f_025.de0","50.03937914972468,8.212277727972005,50.00305800094113,8.18609269999976","50.03937914972468,8.212277727972005","WARNING","A643 | Wiesbaden-Äppelallee - Mainz"," Wiesbaden -> Mainz",5,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:56 A643: Wiesbaden -> Mainz, zwischen 0.5 km hinter AS Wiesbaden-Äppelallee und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0393791497247,8.212277727972
"A671","undefined--vi-avl.2025-05-22_15-46-19-000.f_014.de0","50.000223012945874,8.345258756272912,50.000223012945874,8.345258756272912","50.000223012945874,8.345258756272912","WARNING","A671 | Gustavsburg - Gustavsburg"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A671: Wiesbaden -> Mainz, 0.5 km vor AS Gustavsburg, aus Richtung Hochheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0002230129459,8.34525875627291
"A671","undefined--vi-avl.2025-05-22_15-35-09-000.f.de0","50.00001699776971,8.34528769021945,49.98839840094119,8.338796099999815","50.00001699776971,8.34528769021945","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A671: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0000169977697,8.34528769021945
"A861","undefined--vi-avl.2025-05-22_13-52-34-000.f_008.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",2,"STATIONARY_TRAFFIC","3.9000000953674316",2025-05-22,"Beginn: 22.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:52 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5490485108636,7.75821331837068
