"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A553","undefined--vi-avl.2025-05-21_06-37-30-000.f_012.de0","50.8335076208713,6.928764357381804,50.8335076208713,6.928764357381804","50.8335076208713,6.928764357381804","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A553: Bliesheim -> Brühl, 1.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8335076208713,6.9287643573818
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.833452318883616,6.928811789014062,50.8468202766049,6.921496248793435","50.833452318883616,6.928811789014062","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8334523188836,6.92881178901406
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_002.de0","50.8105543610539,6.915016906730123,50.8263825181247,6.933180916872202","50.8105543610539,6.915016906730123","WARNING","A553 | Brühl - Brühl-Ost"," Bliesheim -> Brühl",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 1.1 km hinter AS Brühl und 0.4 km vor AS Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8105543610539,6.91501690673012
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7570256427662,7.04176833276511
"A555","undefined--vi-avl.2025-05-21_06-48-00-000.f.de0","50.826105213741194,6.9645061555004135,50.87995890093691,6.968989899996775","50.826105213741194,6.9645061555004135","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",7,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A555: Bonn -> Köln, zwischen 2.8 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8261052137412,6.96450615550041
"A560","undefined--vi-avl.2025-05-21_07-33-37-000.f_029.de0","50.79396784649205,7.179206494697521,50.79396784649205,7.179206494697521","50.79396784649205,7.179206494697521","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A560: Hennef -> Sankt Augustin, 0.4 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7939678464921,7.17920649469752
"A560","undefined--vi-avl.2025-05-21_07-32-06-000.f_015.de0","50.79396784649205,7.179206494697521,50.79643188350369,7.164323600512613","50.79396784649205,7.179206494697521","WARNING","Baustelle"," km 2.41 --> km 1.31",1,"SLOW_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A560: km 2.41 --> km 1.31  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7939678464921,7.17920649469752
"A565","undefined--vi-avl.2025-05-21_06-58-55-000.f_003.de0","50.718147738632005,7.072333764112978,50.72140092618809,7.080116555971633","50.718147738632005,7.072333764112978","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:58 A565: Meckenheim -> Bonn, zwischen 0.4 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.718147738632,7.07233376411298
"A565","undefined--vi-avl.2025-05-21_07-25-07-000.f_019.de0","50.718147738632005,7.072333764112978,50.718147738632005,7.072333764112978","50.718147738632005,7.072333764112978","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.718147738632,7.07233376411298
"A565","undefined--vi-avl.2025-05-21_07-36-07-000.f_010.de0","50.75658434122926,7.0994978740507015,50.75658434122926,7.0994978740507015","50.75658434122926,7.0994978740507015","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A565: Bonn -> Meckenheim, 0.9 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7565843412293,7.0994978740507
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.756537508509226,7.09941181173639,50.746481500937584,7.074071999997405","50.756537508509226,7.09941181173639","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen Friedrich-Ebert-Brücke und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7565375085092,7.09941181173639
"A602","undefined--vi-avl.2025-05-21_07-10-32-000.f_004.de0","49.77661322791417,6.683935827489433,49.77342600094211,6.670137299993489","49.77661322791417,6.683935827489433","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:10 A602: Longuich -> Trier, zwischen 3.7 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7766132279142,6.68393582748943
"A620","undefined--vi-avl.2025-05-21_06-28-30-000.f_008.de0","49.25273824113908,6.833260527529639,49.25273824113908,6.833260527529639","49.25273824113908,6.833260527529639","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A620: Saarlouis -> Saarbrücken, in Höhe AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2527382411391,6.83326052752964
"A620","undefined--vi-zus.2025-05-21_06-23-00-000.f.de0","49.25269329659753,6.833262461471943,49.244290356709975,6.835312009307532","49.25269329659753,6.833262461471943","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:23 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 1.0 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2526932965975,6.83326246147194
"A620","undefined--vi-avl.2025-05-21_07-17-11-000.f.de0","49.2471631288184,6.896164098307131,49.23339284802641,6.952606071938696","49.2471631288184,6.896164098307131","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",4,"SLOW_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:17 A620: Saarlouis -> Saarbrücken, zwischen 2.2 km hinter AS Völklingen-Ost und 0.7 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2471631288184,6.89616409830713
"A620","undefined--vi-avl.2025-05-21_07-36-07-000.f_017.de0","49.24715517900125,6.896231696755524,49.24715517900125,6.896231696755524","49.24715517900125,6.896231696755524","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A620: Saarlouis -> Saarbrücken, 1.2 km vor AS Saarbrücken-Klarenthal, aus Richtung Völklingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2471551790012,6.89623169675552
"A620","undefined--vi-avl.2025-05-21_07-33-37-000.f_016.de0","49.217466167491615,7.019714134247951,49.217466167491615,7.019714134247951","49.217466167491615,7.019714134247951","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2174661674916,7.01971413424795
"A620","undefined--vi-avl.2025-05-21_07-28-40-000.f.de0","49.217458953616074,7.019722331406907,49.223879271021275,7.009302393416323","49.217458953616074,7.019722331406907","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:28 A620: Saarbrücken -> Saarlouis, zwischen 1.0 km hinter AS Saarbrücken-Unner und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2174589536161,7.01972233140691
"A643","undefined--vi-avl.2025-05-21_07-33-37-000.f_012.de0","50.01129679675473,8.200737709518835,50.01129679675473,8.200737709518835","50.01129679675473,8.200737709518835","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A643: Wiesbaden -> Mainz, 2.1 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.0112967967547,8.20073770951883
"A643","undefined--vi-avl.2025-05-21_07-25-49-000.f_004.de0","50.01129679675473,8.200737709518835,50.00305800094113,8.18609269999976","50.01129679675473,8.200737709518835","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A643: Wiesbaden -> Mainz, zwischen 0.1 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0112967967547,8.20073770951883
"A643","undefined--vi-avl.2025-05-21_07-05-51-000.f_001.de0","50.04089324488442,8.212848678307914,50.0504145009409,8.213051099999767","50.04089324488442,8.212848678307914","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","28.5",2025-05-21,"Beginn: 21.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:05 A643: Mainz -> Wiesbaden, zwischen 1.2 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0408932448844,8.21284867830791
"A643","undefined--vi-avl.2025-05-21_07-32-06-000.f_035.de0","50.04040885395986,8.212794273508118,50.04040885395986,8.212794273508118","50.04040885395986,8.212794273508118","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A643: Mainz -> Wiesbaden, 0.4 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.0404088539599,8.21279427350812
"A643","undefined--vi-avl.2025-05-21_07-32-06-000.f_038.de0","50.05592617386775,8.212431825548729,50.05592617386775,8.212431825548729","50.05592617386775,8.212431825548729","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A643: Mainz -> Wiesbaden, 1.1 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.0559261738678,8.21243182554873
"A650","undefined--vi-avl.2025-05-21_07-33-37-000.f_036.de0","49.477668717632106,8.38812950493452,49.477668717632106,8.38812950493452","49.477668717632106,8.38812950493452","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A650: Bad Dürkheim -> Ludwigshafen, 2.6 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.4776687176321,8.38812950493452
"A656","undefined--vi-avl.2025-05-21_07-32-06-000.f_027.de0","49.41479810493882,8.640706371101757,49.41479810493882,8.640706371101757","49.41479810493882,8.640706371101757","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A656: Mannheim -> Heidelberg, 0.2 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4147981049388,8.64070637110176
"A661","undefined--vi-avl.2025-05-21_07-32-06-000.f_017.de0","50.14981960904563,8.704483933000981,50.13780858993538,8.712665675131289","50.14981960904563,8.704483933000981","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A661: Bad Homburg -> Darmstadt, zwischen 1.1 km hinter AD Preungesheimer Dreieck und 1.3 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1498196090456,8.70448393300098
"A661","undefined--vi-avl.2025-05-21_07-36-07-000.f_012.de0","50.198697222837204,8.648205299567476,50.198697222837204,8.648205299567476","50.198697222837204,8.648205299567476","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Nieder-Eschbach"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A661: Bad Homburg -> Darmstadt, 0.4 km vor AS Frankfurt am Main-Nieder-Eschbach, aus Richtung Bad Homburger Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1986972228372,8.64820529956748
"A661","undefined--vi-avl.2025-05-21_07-25-07-000.f_023.de0","50.19877422829604,8.648108542579465,50.16961831754756,8.658002881772632","50.19877422829604,8.648108542579465","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","41.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 2.0 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.198774228296,8.64810854257946
"A671","undefined--vi-avl.2025-05-21_07-32-06-000.f_014.de0","49.99516358034062,8.345004862678984,50.010825030468624,8.341429439989893","49.99516358034062,8.345004862678984","WARNING","A671 | Mainspitz-Dreieck - Hochheim-Süd"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A671: Mainz -> Wiesbaden, zwischen 1.6 km hinter AD Mainspitz-Dreieck und AS Hochheim-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9951635803406,8.34500486267898
"A861","undefined--vi-avl.2025-05-21_05-38-30-000.f_004.de0","47.56785822797339,7.760023667015535,47.56785822797339,7.760023667015535","47.56785822797339,7.760023667015535","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 2.0 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5678582279734,7.76002366701553
"A861","undefined--vi-avl.2025-05-21_05-35-00-000.f_002.de0","47.56782275337592,7.76001472045361,47.549025915970084,7.758087075354032","47.56782275337592,7.76001472045361","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",13,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-21,"Beginn: 21.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:35 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.1 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5678227533759,7.76001472045361
"A995","undefined--vi-avl.2025-05-21_07-25-07-000.f_034.de0","48.08256041867728,11.595820417758794,48.08256041867728,11.595820417758794","48.08256041867728,11.595820417758794","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A995: Kreuz München-Süd -> München, in Höhe AS Unterhaching, aus Richtung Taufkirchen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.0825604186773,11.5958204177588
"A99a","undefined--vi-avl.2025-05-21_07-36-07-000.f_030.de0","48.20655558984131,11.39399657960302,48.20611959744194,11.400129240735195","48.20655558984131,11.39399657960302","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",0,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A99: München-Eschenried -> München-Allach, zwischen AD München-Eschenried und 3.2 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2065555898413,11.393996579603
"A99a","undefined--vi-avl.2025-05-21_06-27-07-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",5,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:27 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2061195974419,11.4001292407352
