"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-22_16-01-34-000.f_019.de0","48.98954311849422,12.060788681189589,49.037216477061776,12.089114151028824","48.98954311849422,12.060788681189589","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",7,"SLOW_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 1.0 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9895431184942,12.0607886811896
"A93","undefined--vi-hind.2025-05-22_16-56-57-000.f_002.de0","49.737365674142055,12.15518454657698,49.723026200942485,12.152062100029026","49.737365674142055,12.15518454657698","WARNING","A93 | Neustadt an der Waldnaab - Weiden-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:56 Uhr  Hindernis, seit 22.05.2025, 16:56 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Neustadt an der Waldnaab und 2.7 km vor AS Weiden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.7373656741421,12.155184546577
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.87091725598793,12.188377225128054,49.85515683740827,12.17932905633345","49.87091725598793,12.188377225128054","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.4 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.8709172559879,12.1883772251281
"A94","undefined--vi-avl.2025-05-22_16-12-53-000.f.de0","48.137461392149866,11.680995914245717,48.14184800094749,11.717258300015855","48.137461392149866,11.680995914245717","WARNING","A94 | München-Am Moosfeld - Feldkirchen-Ost"," München -> Passau",1,"SLOW_TRAFFIC","68",2025-05-22,"Beginn: 22.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:12 A94: München -> Passau, zwischen 0.7 km hinter AS München-Am Moosfeld und 2.0 km vor AS Feldkirchen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1374613921499,11.6809959142457
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14297820094751,11.739134300016518,48.1555960323026,11.820847580365944","48.14297820094751,11.739134300016518","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","37.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.2 km hinter AS Feldkirchen-West und 1.0 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1429782009475,11.7391343000165
"A94","undefined--vi-hind.2025-05-22_17-02-38-000.f.de0","48.25242296907807,12.660532541388614,48.252592350136794,12.642331724040577","48.25242296907807,12.660532541388614","WARNING","A94 | Altötting - Töging a.Inn"," Passau -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:02 Uhr  Hindernis, seit 22.05.2025, 17:02 A94: Passau -> München, zwischen 0.3 km hinter AS Altötting und 3.1 km vor AS Töging a.Inn  Gefahr durch eine ungesicherte Unfallstelle",48.2524229690781,12.6605325413886
"A94","undefined--vi-avl.2025-05-22_17-05-32-000.f_010.de0","48.252478596279815,12.669061004362115,48.252478596279815,12.669061004362115","48.252478596279815,12.669061004362115","WARNING","A94 | Altötting - Altötting"," Passau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A94: Passau -> München, 0.4 km vor AS Altötting, aus Richtung Neuötting  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2524785962798,12.6690610043621
"A94","undefined--vi-zus.2025-05-22_16-59-00-000.f.de0","48.25248645883178,12.669154480459772,48.25321922556488,12.652544684006054","48.25248645883178,12.669154480459772","WARNING","A94 | Neuötting - Töging a.Inn"," Passau -> München",1,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:59 A94: Passau -> München, zwischen 1.9 km hinter AS Neuötting und 3.9 km vor AS Töging a.Inn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.2524864588318,12.6691544804598
"A94","undefined--vi-zus.2025-05-22_16-10-59-000.f.de0","48.248715777039344,12.805852710233387,48.244472200947826,12.836763800094664","48.248715777039344,12.805852710233387","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",5,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:10 A94: München -> Passau, zwischen 4.1 km hinter AS Neuötting-Ost und 0.3 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2487157770393,12.8058527102334
"A94","undefined--vi-avl.2025-05-22_16-52-02-000.f_023.de0","48.24871959798112,12.805840529509311,48.24871959798112,12.805840529509311","48.24871959798112,12.805840529509311","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A94: München -> Passau, 2.1 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2487195979811,12.8058405295093
"A95","undefined--vi-avl.2025-05-22_17-05-32-000.f.de0","48.104647574890016,11.506141866208186,48.104647574890016,11.506141866208186","48.104647574890016,11.506141866208186","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.10464757489,11.5061418662082
"A96","undefined--vi-unf.2025-05-22_16-05-18-000.f_002.de0","48.02005610094773,10.271592800000564,47.9985240009478,10.20158300000047","48.02005610094773,10.271592800000564","WARNING","A96 | Holzgünz - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:05 Uhr  Unfall, seit 22.05.2025, 16:05 A96: München -> Lindau, zwischen 0.2 km hinter AS Holzgünz und 3.4 km vor AS Memmingen-Nord",48.0200561009477,10.2715928000006
"A96","undefined--vi-unf.2025-05-22_16-43-24-000.f.de0","48.02005610094773,10.271592800000564,48.00649960094779,10.240673500000508","48.02005610094773,10.271592800000564","WARNING","A96 | Holzgünz - Burgacker"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:43 Uhr  Unfall, seit 22.05.2025, 16:43 A96: München -> Lindau, zwischen 0.2 km hinter AS Holzgünz und 0.2 km vor Burgacker",48.0200561009477,10.2715928000006
"A96","undefined--vi-avl.2025-05-22_16-03-26-000.f_009.de0","48.029223512556975,10.333615580027011,48.029223512556975,10.333615580027011","48.029223512556975,10.333615580027011","WARNING","A96 | Erkheim - Erkheim"," München -> Lindau",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A96: München -> Lindau, 0.6 km vor AS Erkheim, aus Richtung Kohlbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.029223512557,10.333615580027
"A96","undefined--vi-zus.2025-05-22_16-00-40-000.f_003.de0","48.02919525418419,10.333474195743054,48.02036930094775,10.273632600000557","48.02919525418419,10.333474195743054","WARNING","A96 | Kohlbergtunnel - Burgacker"," München -> Lindau",51,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:00 A96: München -> Lindau, zwischen 3.7 km hinter Kohlbergtunnel und 3.2 km vor Burgacker  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.0291952541842,10.3334741957431
"A96","undefined--vi-zus.2025-05-22_15-35-09-000.f_003.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:35 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_17-01-48-000.f_019.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_16-35-23-000.f.de0","48.12507227425713,11.509201772230236,48.12467682789923,11.512172517321643","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","22.299999237060547",2025-05-22,"Beginn: 22.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:35 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-avl.2025-05-22_16-36-18-000.f_011.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1250917991514,11.5090706522697
"A99","undefined--vi-avl.2025-05-22_15-38-49-000.f_022.de0","48.17026888277734,11.419371469579106,48.22366286179523,11.525754002583936","48.17026888277734,11.419371469579106","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",12,"QUEUING_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.2 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1702688827773,11.4193714695791
"A99","undefined--vi-avl.2025-05-22_15-31-39-000.f_022.de0","48.22886279916158,11.589728541773129,48.22886279916158,11.589728541773129","48.22886279916158,11.589728541773129","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A99: München-Nord -> München-Süd-West, 0.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2288627991616,11.5897285417731
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.2288718340888,11.589943446408313,48.20976516258758,11.46828670454448","48.2288718340888,11.589943446408313","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",20,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 2.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2288718340888,11.5899434464083
"A99","undefined--vi-avl.2025-05-22_16-17-42-000.f_035.de0","48.178919850972775,11.728093642824435,48.14801950094749,11.755625000017005","48.178919850972775,11.728093642824435","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter Aschheim und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1789198509728,11.7280936428244
"A99","undefined--vi-avl.2025-05-22_15-05-11-000.f_020.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-22_16-15-45-000.f_016.de0","48.179395606233804,11.430772004918405,48.1633121291353,11.408661838622061","48.179395606233804,11.430772004918405","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:15 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1793956062338,11.4307720049184
"A99","undefined--vi-avl.2025-05-22_17-03-41-000.f_018.de0","48.17930643052379,11.430681124220088,48.17930643052379,11.430681124220088","48.17930643052379,11.430681124220088","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1793064305238,11.4306811242201
"A100","undefined--vi-avl.2025-05-22_15-17-15-000.f_009.de0","52.51109939178748,13.28609429307302,52.521239900929125,13.282059300092635","52.51109939178748,13.28609429307302","WARNING","A100 | Kaiserdamm-Süd - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:17 A100: Wilmersdorf -> Wedding, zwischen 0.1 km hinter AS Kaiserdamm-Süd und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.5110993917875,13.286094293073
"A100","undefined--vi-avl.2025-05-22_16-24-38-000.f_010.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-22_15-17-15-000.f_008.de0","52.48258007929863,13.307914254055346,52.50336219531883,13.282025493254945","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:17 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4825800792986,13.3079142540553
"A103","undefined--vi-avl.2025-05-22_17-01-48-000.f_010.de0","52.456599400929754,13.323222100098159,52.456599400929754,13.323222100098159","52.456599400929754,13.323222100098159","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A103 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.4565994009298,13.3232221000982
"A111","undefined--vi-avl.2025-05-22_16-53-05-000.f_006.de0","52.557972338628744,13.309591165089726,52.566954501807174,13.30741058649482","52.557972338628744,13.309591165089726","WARNING","A111 | Am Festplatz - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:53 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.7 km hinter AS Am Festplatz und AS Kurt-Schumacher-Platz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.5579723386287,13.3095911650897
"A111","undefined--vi-avl.2025-05-22_17-05-32-000.f_012.de0","52.55807561609457,13.30968926971051,52.55807561609457,13.30968926971051","52.55807561609457,13.30968926971051","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A111: Charlottenburg -> Dreieck Oranienburg, 0.4 km vor Flughafen Tegel, aus Richtung Am Festplatz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5580756160946,13.3096892697105
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",13,"QUEUING_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
