"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A516","undefined--vi-avl.2025-05-21_07-32-06-000.f_028.de0","51.510734059455835,6.856429053605392,51.510734059455835,6.856429053605392","51.510734059455835,6.856429053605392","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A516: Oberhausen -> Oberhausen-Eisenheim, 1.4 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5107340594558,6.85642905360539
"A516","undefined--vi-avl.2025-05-21_07-29-31-000.f_005.de0","51.51070710246419,6.8564302773563455,51.501173300933395,6.8635499999961285","51.51070710246419,6.8564302773563455","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","23.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:29 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.0 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5107071024642,6.85643027735635
"A553","undefined--vi-avl.2025-05-21_08-04-53-000.f_015.de0","50.832168045072144,6.9298649296364605,50.832168045072144,6.9298649296364605","50.832168045072144,6.9298649296364605","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A553: Bliesheim -> Brühl, 1.8 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8321680450721,6.92986492963646
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_001.de0","50.8321438078782,6.929883613617419,50.8468202766049,6.921496248793435","50.8321438078782,6.929883613617419","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",5,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 0.3 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8321438078782,6.92988361361742
"A553","undefined--vi-avl.2025-05-21_06-37-00-000.f_006.de0","50.816013863233074,6.928837007729273,50.8263825181247,6.933180916872202","50.816013863233074,6.928837007729273","WARNING","A553 | Brühl - Brühl-Ost"," Bliesheim -> Brühl",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A553: Bliesheim -> Brühl, zwischen 2.2 km hinter AS Brühl und 0.4 km vor AS Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8160138632331,6.92883700772927
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7570256427662,7.04176833276511
"A555","undefined--vi-avl.2025-05-21_06-48-00-000.f.de0","50.83661273438962,6.966071651846555,50.87995890093691,6.968989899996775","50.83661273438962,6.966071651846555","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",3,"SLOW_TRAFFIC","43.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A555: Bonn -> Köln, zwischen 3.9 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8366127343896,6.96607165184655
"A562","undefined--vi-avl.2025-05-21_08-10-03-000.f_015.de0","50.70928253731727,7.136664090793981,50.70928253731727,7.136664090793981","50.70928253731727,7.136664090793981","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A562: Bonn-Ost -> Bonn-Rheinaue, 0.5 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.7092825373173,7.13666409079398
"A562","undefined--vi-avl.2025-05-21_07-40-19-000.f_011.de0","50.72332390568528,7.158255880891981,50.7137381447558,7.140510457316672","50.72332390568528,7.158255880891981","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:40 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.4 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Rheinaue  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7233239056853,7.15825588089198
"A562","undefined--vi-avl.2025-05-21_07-40-19-000.f.de0","50.70931236633504,7.136695731896994,50.70529410093781,7.131338199997694","50.70931236633504,7.136695731896994","WARNING","Baustelle"," km 14.09 --> km 13.50",1,"QUEUING_TRAFFIC","21.799999237060547",2025-05-21,"Beginn: 21.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:40 A562: km 14.09 --> km 13.50  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.709312366335,7.13669573189699
"A565","undefined--vi-avl.2025-05-21_08-04-53-000.f_048.de0","50.71707064197825,7.06906594049777,50.72140092618809,7.080116555971633","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",2,"STATIONARY_TRAFFIC","16.5",2025-05-21,"Beginn: 21.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:04 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-05-21_08-20-05-000.f_017.de0","50.71707064197825,7.06906594049777,50.71707064197825,7.06906594049777","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-05-21_08-10-03-000.f_010.de0","50.758881282560075,7.103823868225438,50.758881282560075,7.103823868225438","50.758881282560075,7.103823868225438","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A565: Bonn -> Meckenheim, 0.4 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.7588812825601,7.10382386822544
"A565","undefined--vi-avl.2025-05-21_06-28-30-000.f_012.de0","50.7588911042137,7.103847615267385,50.746481500937584,7.074071999997405","50.7588911042137,7.103847615267385","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Beuel und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7588911042137,7.10384761526738
"A602","undefined--vi-avl.2025-05-21_08-20-05-000.f_018.de0","49.77481622741913,6.674584473017691,49.77481622741913,6.674584473017691","49.77481622741913,6.674584473017691","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A602: Longuich -> Trier, 0.6 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.7748162274191,6.67458447301769
"A602","undefined--vi-avl.2025-05-21_08-20-05-000.f_010.de0","49.77481622741913,6.674584473017691,49.77342600094211,6.670137299993489","49.77481622741913,6.674584473017691","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",0,"QUEUING_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A602: Longuich -> Trier, zwischen 4.4 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7748162274191,6.67458447301769
"A620","undefined--vi-avl.2025-05-21_08-20-05-000.f_025.de0","49.29824626363959,6.751144031959573,49.29453241077736,6.753654939134817","49.29824626363959,6.751144031959573","WARNING","A620 | Saarlouis - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",2,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter Saarlouis und 0.8 km vor AS Saarlouis-Lisdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2982462636396,6.75114403195957
"A620","undefined--vi-avl.2025-05-21_08-20-05-000.f_003.de0","49.29824626363959,6.751144031959573,49.29824626363959,6.751144031959573","49.29824626363959,6.751144031959573","WARNING","A620 | Saarlouis-Lisdorf - Saarlouis-Lisdorf"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A620: Saarlouis -> Saarbrücken, 1.2 km vor AS Saarlouis-Lisdorf, aus Richtung Saarlouis  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2982462636396,6.75114403195957
"A620","undefined--vi-hind.2025-05-21_08-17-29-000.f_001.de0","49.280631200944015,6.769561199994515,49.28537686715196,6.763037766429046","49.280631200944015,6.769561199994515","WARNING","A620 | Wadgassen - Saarlouis-Lisdorf"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:17 A620: Saarbrücken -> Saarlouis, zwischen 1.2 km hinter AS Wadgassen und 0.4 km vor AS Saarlouis-Lisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.280631200944,6.76956119999451
"A620","undefined--vi-zus.2025-05-21_08-18-14-000.f.de0","49.249082944110235,6.833419074883462,49.24172291266782,6.8457060416630915","49.249082944110235,6.833419074883462","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:18 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Völklingen-Wehrden und 0.2 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2490829441102,6.83341907488346
"A620","undefined--vi-avl.2025-05-21_07-44-44-000.f_033.de0","49.24183278311973,6.858127446524321,49.24183278311973,6.858127446524321","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2418327831197,6.85812744652432
"A620","undefined--vi-zus.2025-05-21_07-43-52-000.f.de0","49.24183278311973,6.858127446524321,49.241808600944154,6.847129599995336","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:43 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2418327831197,6.85812744652432
"A620","undefined--vi-avl.2025-05-21_08-18-57-000.f_020.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-05-21_07-28-40-000.f_005.de0","49.21972899207019,7.017033921099123,49.22502652390471,7.006095579284202","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","37",2025-05-21,"Beginn: 21.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:28 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.4 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-05-21_08-16-33-000.f_009.de0","50.00899415052001,8.197596488484958,50.00899415052001,8.197596488484958","50.00899415052001,8.197596488484958","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A643: Wiesbaden -> Mainz, 1.7 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.00899415052,8.19759648848496
"A648","undefined--vi-avl.2025-05-21_07-47-31-000.f_020.de0","50.115228069806285,8.620409342548749,50.115228069806285,8.620409342548749","50.115228069806285,8.620409342548749","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:25 A648: Eschborn -> Frankfurt, 0.2 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.1152280698063,8.62040934254875
"A650","undefined--vi-avl.2025-05-21_07-49-20-000.f_038.de0","49.4779027197716,8.382398748414147,49.4779027197716,8.382398748414147","49.4779027197716,8.382398748414147","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A650: Bad Dürkheim -> Ludwigshafen, 3.0 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4779027197716,8.38239874841415
"A661","undefined--vi-avl.2025-05-21_07-55-04-000.f_003.de0","50.159200635027794,8.687580869330715,50.16767345430954,8.662827794779473","50.159200635027794,8.687580869330715","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:55 A661: Darmstadt -> Bad Homburg, zwischen 1.2 km hinter AD Preungesheimer Dreieck und 1.7 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1592006350278,8.68758086933071
"A661","undefined--vi-avl.2025-05-21_08-18-57-000.f_028.de0","50.16297600349124,8.668916399515872,50.16297600349124,8.668916399515872","50.16297600349124,8.668916399515872","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:25 A661: Bad Homburg -> Darmstadt, 0.9 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Frankfurt am Main-Heddernheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1629760034912,8.66891639951587
"A661","undefined--vi-avl.2025-05-21_07-32-06-000.f_017.de0","50.16285829913519,8.66910924375948,50.13762966586156,8.714122897799221","50.16285829913519,8.66910924375948","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",8,"QUEUING_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A661: Bad Homburg -> Darmstadt, zwischen 2.4 km hinter AS Frankfurt am Main-Heddernheim und 1.2 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.1628582991352,8.66910924375948
"A661","undefined--vi-avl.2025-05-21_07-25-07-000.f_023.de0","50.179296849742286,8.648740485839966,50.16877039285489,8.6604057526751","50.179296849742286,8.648740485839966","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A661: Bad Homburg -> Darmstadt, zwischen 2.2 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1792968497423,8.64874048583997
"A661","undefined--vi-avl.2025-05-21_08-25-44-000.f_017.de0","50.20274052809312,8.641309271825504,50.204892000940234,8.628077699999903","50.20274052809312,8.641309271825504","WARNING","A661 | Bad Homburger Kreuz - Bad Homburg"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:25 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AK Bad Homburger Kreuz und 0.2 km vor AS Bad Homburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2027405280931,8.6413092718255
"A661","undefined--vi-avl.2025-05-21_08-21-35-000.f_033.de0","50.204865169866984,8.627771545830488,50.202797500940235,8.640283299999906","50.204865169866984,8.627771545830488","WARNING","A661 | Bad Homburg - Bad Homburger Kreuz"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","60",2025-05-21,"Beginn: 21.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:21 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Bad Homburg und 0.4 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.204865169867,8.62777154583049
"A861","undefined--vi-avl.2025-05-21_05-38-30-000.f_004.de0","47.55259570094869,7.757380099999487,47.55259570094869,7.757380099999487","47.55259570094869,7.757380099999487","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"SLOW_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:25 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5525957009487,7.75738009999949
