"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-06-04_10-10-01-000.f.de0","48.082654814215765,11.168201590491712,48.08500657068463,11.204608877349106","48.082654814215765,11.168201590491712","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",4,"STATIONARY_TRAFFIC","26.5","2025-06-04T10:10:01+02:00","Beginn: 04.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:10 A96: Lindau -> München, zwischen 1.3 km hinter AS Inning a. Ammersee und 1.7 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.0826548142158,11.1682015904917
"A96","undefined--vi-avl.2025-06-04_11-14-14-000.f_001.de0","48.082654216471255,11.16838949725343,48.082654216471255,11.16838949725343","48.082654216471255,11.16838949725343","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A96: Lindau -> München, 0.6 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.0826542164713,11.1683894972534
"A96","undefined--vi-avl.2025-06-04_11-20-11-000.f_011.de0","48.08791895132894,11.228638419327789,48.08791895132894,11.228638419327789","48.08791895132894,11.228638419327789","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"QUEUING_TRAFFIC","18","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A96: München -> Lindau, 0.2 km vor AS Wörthsee, aus Richtung Oberpfaffenhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.0879189513289,11.2286384193278
"A96","undefined--vi-avl.2025-06-04_10-02-39-000.f_003.de0","48.08779112847517,11.228235697928895,48.084606767375334,11.194031080386303","48.08779112847517,11.228235697928895","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",3,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A96: München -> Lindau, zwischen 4.3 km hinter AS Oberpfaffenhofen und 1.3 km vor Martinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.0877911284752,11.2282356979289
"A98","undefined--vi-avl.2025-06-04_11-18-33-000.f_001.de0","47.62752709568702,7.618717284407132,47.63156310399942,7.649340712855535","47.62752709568702,7.618717284407132","WARNING","A98 | Binzen - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-04T11:18:33+02:00","Beginn: 04.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:18 A98: Weil am Rhein -> Schaffhausen, zwischen 0.2 km hinter AS Binzen und 1.8 km vor AS Lörrach-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.627527095687,7.61871728440713
"A99","undefined--vi-hind.2025-06-04_10-42-23-000.f_002.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T10:42:23+02:00","Beginn: 04.06.25 um 10:42 Uhr  Hindernis, seit 04.06.2025, 10:42 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2256842855473,11.537535719102
"A100","undefined--vi-avl.2025-06-04_11-19-06-000.f_001.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48628665755186,13.302478862512121,52.506040493396604,13.282949225044092","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","26.399999618530273","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.5 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4862866575519,13.3024788625121
"A111","undefined--vi-avl.2025-06-04_11-16-10-000.f_006.de0","52.59395721203121,13.286203492185658,52.5796075009288,13.29593600009317","52.59395721203121,13.286203492185658","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","35.29999923706055","2025-06-04T11:16:10+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Waidmannsluster Damm / Hermsdorfer Damm und 0.2 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.5939572120312,13.2862034921857
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_040.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_10-28-55-000.f_002.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","8","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-zus.2025-06-04_03-51-30-000.f.de0","52.40827737147883,13.522590489498171,52.43181938583046,13.50218668598658","52.40827737147883,13.522590489498171","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T03:51:30+02:00","Beginn: 04.06.25 um 03:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 03:51 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.3 km vor AS Stubenrauchstraße  A113 Autobahnzubringer Dresden bis Tunnel Rudower Höhe, Schönefeld Richtung Neukölln
zwischen Tunnel Altglienicke und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Baustelle, bis 20.06.2025 ca. 00:00 Uhr",52.4082773714788,13.5225904894982
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_002.de0","52.40389100801478,13.521035353255488,52.4214434802527,13.522050565149572","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",5,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-hind.2025-06-04_11-16-42-000.f.de0","52.364913126645924,13.54852669885442,52.37600779410451,13.544996208087056","52.364913126645924,13.54852669885442","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T11:16:42+02:00","Beginn: 04.06.25 um 11:16 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:16 A113: Schönefeld -> Neukölln, zwischen AD Waltersdorf und 2.4 km vor AS Schönefeld-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3649131266459,13.5485266988544
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_008.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","27.899999618530273","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-04_11-19-06-000.f_002.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","24","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3996582779469,13.1844685753995
"A226","undefined--vi-avl.2025-06-04_11-07-21-000.f_009.de0","53.914040848518674,10.751090203125306,53.914040848518674,10.751090203125306","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A226: Travemünde -> Bad Schwartau, 1.1 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9140408485187,10.7510902031253
"A226","undefined--vi-avl.2025-06-04_11-07-21-000.f_018.de0","53.914040848518674,10.751090203125306,53.914040848518674,10.751090203125306","53.914040848518674,10.751090203125306","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","2.5999999046325684","2025-06-04T11:07:21+02:00","Beginn: 04.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:07 A226: Travemünde -> Bad Schwartau, zwischen 2.1 km hinter AS Lübeck-Siems und 0.8 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.9140408485187,10.7510902031253
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.40858990706871,9.91611954582856,53.3947890073578,9.888948886001165","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4085899070687,9.91611954582856
"A352","undefined--vi-avl.2025-06-04_10-45-18-000.f_017.de0","52.54293504741506,9.800375131181164,52.54293504741506,9.800375131181164","52.54293504741506,9.800375131181164","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A352 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5429350474151,9.80037513118116
"A555","undefined--vi-avl.2025-06-04_11-22-01-000.f_006.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7449835559553,7.07566256661136
"A661","undefined--vi-avl.2025-06-04_10-21-16-000.f_017.de0","50.10223110250636,8.739191060470825,50.11976737628276,8.73065750968203","50.10223110250636,8.739191060470825","WARNING","A661 | Offenbach-Taunusring - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",2,"QUEUING_TRAFFIC","31.5","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A661: Darmstadt -> Bad Homburg, zwischen 0.7 km hinter AS Offenbach-Taunusring und 0.3 km vor AS Frankfurt am Main-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1022311025064,8.73919106047082
"A661","undefined--vi-hind.2025-06-04_10-40-29-000.f_001.de0","50.15894604672157,8.684330479446647,50.15977730094042,8.69250999999992","50.15894604672157,8.684330479446647","WARNING","A661 | Frankfurt am Main-Eckenheim - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:40 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AS Frankfurt am Main-Eckenheim und 0.8 km vor AD Preungesheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1589460467216,8.68433047944665
"A861","undefined--vi-avl.2025-06-04_11-22-01-000.f_010.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-06-04_11-22-01-000.f_009.de0","47.55670710571513,7.757448244766712,47.55518988331812,7.757305273817271","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","3.5","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.6 km vor AS Rheinfelden-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5567071057151,7.75744824476671
