"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-23_14-25-24-000.f_001.de0","48.027141359805334,10.729736533906967,48.03944557401598,10.76859909862805","48.027141359805334,10.729736533906967","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",1,"SLOW_TRAFFIC","66.5",2025-05-23,"Beginn: 23.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:25 A96: Lindau -> München, zwischen 0.2 km hinter AS Jengen/Kaufbeuren und 5.4 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.0271413598053,10.729736533907
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_008.de0","48.12921461497433,11.411099049621889,48.12792563596913,11.430792669303425","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-05-23_14-21-47-000.f_016.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1291838403651,11.410972820479
"A96","undefined--vi-avl.2025-05-23_14-18-59-000.f_020.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-23_14-18-59-000.f_015.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-23_14-19-46-000.f_016.de0","48.20536799955046,11.413430510100483,48.20536799955046,11.413430510100483","48.20536799955046,11.413430510100483","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A99: München-Eschenried -> München-Allach, 2.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.2053679995505,11.4134305101005
"A99","undefined--vi-hind.2025-05-23_14-09-32-000.f_001.de0","48.161313126400984,11.406116325573578,48.15145825320097,11.395366153200854","48.161313126400984,11.406116325573578","WARNING","A99 | Aubing - Germering-Nord"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:09 Uhr  Hindernis, seit 23.05.2025, 14:09 A99: München-Nord -> München-Süd-West, zwischen 0.2 km hinter Aubing und 0.6 km vor AS Germering-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.161313126401,11.4061163255736
"A99","undefined--vi-avl.2025-05-23_13-09-52-000.f_015.de0","48.179348495741166,11.430930293002106,48.22371852299774,11.525995758861862","48.179348495741166,11.430930293002106","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","35.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A99: München-Süd-West -> München-Nord, zwischen 0.7 km hinter AS München-Lochhausen und 1.2 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1793484957412,11.4309302930021
"A99","undefined--vi-avl.2025-05-23_13-54-03-000.f_001.de0","48.22787207675872,11.577358354483868,48.20962134997228,11.467082178940217","48.22787207675872,11.577358354483868","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",11,"QUEUING_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2278720767587,11.5773583544839
"A99","undefined--vi-avl.2025-05-23_13-14-53-000.f_030.de0","48.168187170144215,11.739559392855965,48.14801950094749,11.755625000017005","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1681871701442,11.739559392856
"A99","undefined--vi-avl.2025-05-23_12-17-08-000.f_005.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-zus.2025-05-23_13-43-21-000.f.de0","48.18394370094736,11.434719800009098,48.156796511163876,11.40059043786252","48.18394370094736,11.434719800009098","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:43 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.1839437009474,11.4347198000091
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-23_14-13-47-000.f_005.de0","52.480727825406774,13.311512456963081,52.47816099451094,13.334566596335664","52.480727825406774,13.311512456963081","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AS Schmargendorf und 0.2 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4807278254068,13.3115124569631
"A100","undefined--vi-avl.2025-05-23_12-47-13-000.f_009.de0","52.47913910674228,13.315087316551212,52.47913910674228,13.315087316551212","52.47913910674228,13.315087316551212","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4791391067423,13.3150873165512
"A100","undefined--vi-avl.2025-05-23_12-17-08-000.f_022.de0","52.47916342855778,13.315025495066703,52.521239900929125,13.282059300092635","52.47916342855778,13.315025495066703","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 1.4 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4791634285578,13.3150254950667
"A100","undefined--vi-avl.2025-05-23_14-24-24-000.f_012.de0","52.460632423228724,13.417565351166797,52.460632423228724,13.417565351166797","52.460632423228724,13.417565351166797","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A100: Wilmersdorf -> Neukölln, 0.7 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4606324232287,13.4175653511668
"A111","undefined--vi-avl.2025-05-23_12-17-08-000.f_024.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",20,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-23_13-20-10-000.f_034.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_001.de0","52.39437093194584,13.175366135687069,52.44074289025062,13.200778098513732","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-05-23_14-02-46-000.f_024.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3944362783742,13.1755917074796
"A255","undefined--vi-avl.2025-05-23_13-09-52-000.f_005.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42118968721543,9.926439258280858,53.3947890073578,9.888948886001165","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4211896872154,9.92643925828086
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_023.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-23_14-02-46-000.f_009.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",16,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:02 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.4307572791028,9.92827328473315
"A352","undefined--vi-avl.2025-05-23_13-54-50-000.f_002.de0","52.53300380422406,9.791134394991952,52.53300380422406,9.791134394991952","52.53300380422406,9.791134394991952","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A352: Hannover-West -> Hannover-Nord, 1.2 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5330038042241,9.79113439499195
"A352","undefined--vi-avl.2025-05-23_14-20-56-000.f_006.de0","52.477830111099685,9.719760478971256,52.49027760092702,9.72868550000029","52.477830111099685,9.719760478971256","WARNING","A352 | Hannover-Flughafen - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",1,"QUEUING_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:20 A352: Hannover-West -> Hannover-Nord, zwischen 2.3 km hinter AS Hannover-Flughafen und 0.1 km vor AS Langenhagen-Kaltenweide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4778301110997,9.71976047897126
"A352","undefined--vi-avl.2025-05-23_13-46-00-000.f_012.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4332483842115,9.66961846982413
"A391","undefined--vi-avl.2025-05-23_14-09-32-000.f_037.de0","52.312650309547315,10.515144165382122,52.312650309547315,10.515144165382122","52.312650309547315,10.515144165382122","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.6 km vor AS Braunschweig-Hansestraße, aus Richtung Braunschweig-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.3126503095473,10.5151441653821
"A391","undefined--vi-avl.2025-05-23_13-34-33-000.f_016.de0","52.312628372196826,10.515118573546754,52.24845563436268,10.50349437496672","52.312628372196826,10.515118573546754","WARNING","A391 | Braunschweig-Nord - Braunschweig-Gartenstadt"," Gifhorn -> Braunschweig-Südwest",11,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:34 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.3 km hinter AK Braunschweig-Nord und 0.4 km vor AS Braunschweig-Gartenstadt  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3126283721968,10.5151185735468
"A445","undefined--vi-avl.2025-05-23_14-27-14-000.f_017.de0","51.56320110093304,7.888312499999531,51.56320110093304,7.888312499999531","51.56320110093304,7.888312499999531","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"SLOW_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A445: Arnsberg -> Hamm, 0.5 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.563201100933,7.88831249999953
