"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-hind.2025-06-05_15-57-12-000.f_004.de0","52.534663341683796,13.302390548480437,52.53447020092911,13.301094300094453","52.534663341683796,13.302390548480437","WARNING","A100 | Beusselstraße - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A100: Wedding -> Wilmersdorf, zwischen 1.7 km hinter AS Beusselstraße und 0.5 km vor AS Jakob-Kaiser-Platz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5346633416838,13.3023905484804
"A100","undefined--vi-avl.2025-06-05_15-36-52-000.f_015.de0","52.53810378714542,13.326108040742879,52.53810378714542,13.326108040742879","52.53810378714542,13.326108040742879","WARNING","A100 | Beusselstraße - Beusselstraße"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A100: Wilmersdorf -> Wedding, in Höhe AS Beusselstraße, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5381037871454,13.3261080407429
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-05_15-21-07-000.f_027.de0","52.5320183009291,13.286363500092932,52.5320183009291,13.286363500092932","52.5320183009291,13.286363500092932","WARNING","A100 | Siemensdamm - Siemensdamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","3","2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:57 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Siemensdamm, aus Richtung Spandauer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5320183009291,13.2863635000929
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.48607581002084,13.302466479297783,52.47782833170068,13.324877538024914","52.48607581002084,13.302466479297783","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",2,"SLOW_TRAFFIC","33.599998474121094","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.9 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-05_15-52-13-000.f_002.de0","52.48607581002084,13.302466479297783,52.48607581002084,13.302466479297783","52.48607581002084,13.302466479297783","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","14","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-hind.2025-06-05_15-32-08-000.f_001.de0","52.486327801415335,13.302421864192043,52.489350178046294,13.298272269643945","52.486327801415335,13.302421864192043","WARNING","A100 | Schmargendorf - Kurfürstendamm(Schwarzbacher Straße)"," Neukölln -> Wedding",NA,NA,NA,"2025-06-05T15:32:08+02:00","Beginn: 05.06.25 um 15:32 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:32 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-06-05_15-39-47-000.f_017.de0","52.47794928550111,13.322975228918066,52.47794928550111,13.322975228918066","52.47794928550111,13.322975228918066","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A100: Neukölln -> Wilmersdorf, 0.8 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4779492855011,13.3229752289181
"A100","undefined--vi-avl.2025-06-05_15-21-57-000.f_026.de0","52.473611652833775,13.353785572742641,52.473611652833775,13.353785572742641","52.473611652833775,13.353785572742641","WARNING","A100 | Sachsendamm - Sachsendamm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","20","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Sachsendamm, aus Richtung Schöneberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4736116528338,13.3537855727426
"A111","undefined--vi-avl.2025-06-05_14-05-20-000.f_023.de0","52.5343905044178,13.292370902101176,52.566180859005684,13.309921971170548","52.5343905044178,13.292370902101176","WARNING","A111 | Charlottenburg - Kurt-Schumacher-Platz"," Charlottenburg -> Dreieck Oranienburg",18,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AD Charlottenburg und 0.2 km vor AS Kurt-Schumacher-Platz  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-20-50-000.f_001.de0","52.5343905044178,13.292370902101176,52.5343905044178,13.292370902101176","52.5343905044178,13.292370902101176","WARNING","A111 | Heckerdamm - Heckerdamm"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","3","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A111: Charlottenburg -> Dreieck Oranienburg, 0.6 km vor AS Heckerdamm, aus Richtung Charlottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5343905044178,13.2923709021012
"A111","undefined--vi-avl.2025-06-05_14-47-46-000.f_002.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5441700725266,13.297474569183
"A111","undefined--vi-hind.2025-06-05_15-26-32-000.f_003.de0","52.65258400092806,13.244034000086728,52.65258400092806,13.244034000086728","52.65258400092806,13.244034000086728","WARNING","A111 | Stolpe - Hennigsdorf"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,"2025-06-05T15:26:32+02:00","Beginn: 05.06.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:26 A111: Charlottenburg -> Dreieck Oranienburg, zwischen AS Stolpe und 2.9 km vor AS Hennigsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6525840009281,13.2440340000867
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",39,"STATIONARY_TRAFFIC","9","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_14-57-22-000.f_003.de0","52.39689668069589,13.181090807030706,52.43865263684971,13.198142108972336","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","33.599998474121094","2025-06-05T14:57:22+02:00","Beginn: 05.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-05_15-13-51-000.f_025.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","11","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A226","undefined--vi-avl.2025-06-05_13-16-43-000.f_001.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-05_13-15-58-000.f_006.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",4,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-05_14-16-48-000.f_016.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.42335900092008,9.927232100000433,53.39364806622552,9.886963585350069","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4233590009201,9.92723210000043
"A281","undefined--vi-avl.2025-06-05_15-25-39-000.f_011.de0","53.05992120092289,8.78605869999992,53.05992120092289,8.78605869999992","53.05992120092289,8.78605869999992","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","6","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A281: Neustädter Hafen -> Airport-Stadt, 0.4 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.0599212009229,8.78605869999992
"A352","undefined--vi-avl.2025-06-05_14-20-05-000.f_027.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","18","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4310341810689,9.66854961966361
"A391","undefined--vi-avl.2025-06-05_15-12-01-000.f_024.de0","52.27810199931023,10.491845147116347,52.31072890092827,10.513387800001057","52.27810199931023,10.491845147116347","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",4,"SLOW_TRAFFIC","34","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A391: Braunschweig-Südwest -> Gifhorn, zwischen 0.7 km hinter AS Braunschweig-Lehndorf und 0.5 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2781019993102,10.4918451471163
"A392","undefined--vi-avl.2025-06-05_15-57-12-000.f_012.de0","52.29260521416993,10.480858442848929,52.29260521416993,10.480858442848929","52.29260521416993,10.480858442848929","WARNING","A392 | B214 - B214"," Hamburger Straße -> Braunschweig-Watenbüttel",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A392: Hamburger Straße -> Braunschweig-Watenbüttel, 1.0 km vor B214, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2926052141699,10.4808584428489
"A392","undefined--vi-avl.2025-06-05_15-56-10-000.f_014.de0","52.28167569287858,10.51143234026097,52.28167569287858,10.51143234026097","52.28167569287858,10.51143234026097","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"STATIONARY_TRAFFIC","2","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.5 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.2816756928786,10.511432340261
"A448","undefined--vi-avl.2025-06-05_16-01-21-000.f_018.de0","51.46166253079005,7.245362867827132,51.45475349537523,7.224516480754231","51.46166253079005,7.245362867827132","WARNING","A448 | Bochum-Altenbochum - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A448: Dortmund/Witten -> Bochum-West, zwischen 0.2 km hinter AS Bochum-Altenbochum und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4616625307901,7.24536286782713
"A448","undefined--vi-avl.2025-06-05_16-06-07-000.f_003.de0","51.4609229180526,7.401043976162596,51.46309630093363,7.408905899998771","51.4609229180526,7.401043976162596","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"QUEUING_TRAFFIC","31.700000762939453","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A448: Bochum-West -> Dortmund/Witten, zwischen 1.2 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4609229180526,7.4010439761626
"A448","undefined--vi-avl.2025-06-05_16-07-04-000.f_026.de0","51.4609229180526,7.401043976162596,51.4609229180526,7.401043976162596","51.4609229180526,7.401043976162596","WARNING","A448 | Dortmund/Witten - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","19","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A448: Bochum-West -> Dortmund/Witten, 0.9 km vor AK Dortmund/Witten, aus Richtung Witten-Annen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4609229180526,7.4010439761626
"A480","undefined--vi-avl.2025-06-05_16-04-12-000.f_006.de0","50.61485985239344,8.665179225327236,50.61485985239344,8.665179225327236","50.61485985239344,8.665179225327236","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","21","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A480: Reiskirchen -> Gießen, 1.3 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.6148598523934,8.66517922532724
"A480","undefined--vi-avl.2025-06-05_16-04-12-000.f_014.de0","50.61485985239344,8.665179225327236,50.609257200938295,8.658797199999904","50.61485985239344,8.665179225327236","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"QUEUING_TRAFFIC","32.599998474121094","2025-06-05T16:04:12+02:00","Beginn: 05.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:04 A480: Reiskirchen -> Gießen, zwischen 0.7 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6148598523934,8.66517922532724
