"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-06-04_07-17-00-000.f_006.de0","49.93839610303822,7.94139986057287,49.96420463723355,7.967024942874489","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",4,"QUEUING_TRAFFIC","37.79999923706055","2025-06-04T07:17:00+02:00","Beginn: 04.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:17 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 4.7 km vor AS Ingelheim-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-avl.2025-06-04_07-25-05-000.f_010.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","16","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","50.00097787885854,8.15315702715526,49.995319520307554,8.18715946508343","50.00097787885854,8.15315702715526","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"QUEUING_TRAFFIC","27","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 1.6 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0009778788585,8.15315702715526
"A60","undefined--vi-avl.2025-06-04_07-34-44-000.f_015.de0","50.00098324019797,8.153198051610298,50.00098324019797,8.153198051610298","50.00098324019797,8.153198051610298","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","27","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A60: Bingen -> Mainz, 1.8 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.000983240198,8.1531980516103
"A60","undefined--vi-zus.2025-06-04_07-13-13-000.f.de0","49.98089514512268,8.209117831194128,49.99707302149684,8.186392924558303","49.98089514512268,8.209117831194128","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"SLOW_TRAFFIC","33.5","2025-06-04T07:13:13+02:00","Beginn: 04.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:13 A60: Mainz -> Bingen, zwischen 1.9 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9808951451227,8.20911783119413
"A60","undefined--vi-avl.2025-06-04_07-12-39-000.f_003.de0","49.974477994825456,8.288086240295014,49.97901891916856,8.33045112573992","49.974477994825456,8.288086240295014","WARNING","A60 | Hechtsheim - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",3,"SLOW_TRAFFIC","40.099998474121094","2025-06-04T07:12:39+02:00","Beginn: 04.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:12 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter Hechtsheim und 0.1 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9744779948255,8.28808624029501
"A60","undefined--vi-avl.2025-06-04_07-34-44-000.f_011.de0","49.97447322628734,8.28812741846776,49.97447322628734,8.28812741846776","49.97447322628734,8.28812741846776","WARNING","A60 | Mainz-Weisenau - Mainz-Weisenau"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","25","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A60: Mainz -> Rüsselsheim, 0.1 km vor AS Mainz-Weisenau, aus Richtung Hechtsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9744732262873,8.28812741846776
"A60","undefined--vi-avl.2025-06-04_07-34-44-000.f_019.de0","49.98123119556758,8.335137840681012,49.98123119556758,8.335137840681012","49.98123119556758,8.335137840681012","WARNING","A60 | Mainspitz-Dreieck - Mainspitz-Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","16","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A60: Mainz -> Rüsselsheim, 0.3 km vor AD Mainspitz-Dreieck, aus Richtung Ginsheim-Gustavsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9812311955676,8.33513784068101
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.97313948407573,8.389311963902253,49.976259100941235,8.453442999999853","49.97313948407573,8.389311963902253","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",6,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9731394840757,8.38931196390225
"A60","undefined--vi-avl.2025-06-04_07-20-50-000.f_027.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","2","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 2 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-04_06-56-13-000.f_021.de0","49.977462417102615,8.454841444479191,49.973576585118415,8.373979954830155","49.977462417102615,8.454841444479191","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.8 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9774624171026,8.45484144447919
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_07-34-44-000.f_024.de0","49.35237650094375,8.45274139999987,49.35237650094375,8.45274139999987","49.35237650094375,8.45274139999987","WARNING","A61 | Spitzenreinhof - Spitzenreinhof"," Ludwigshafen -> Speyer",NA,"QUEUING_TRAFFIC","13","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A61: Ludwigshafen -> Speyer, in Höhe Spitzenreinhof, aus Richtung Speyer  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.3523765009437,8.45274139999987
"A61","undefined--vi-avl.2025-06-04_07-10-27-000.f_010.de0","49.35237650094375,8.45274139999987,49.331102142357366,8.527670388736533","49.35237650094375,8.45274139999987","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",6,"QUEUING_TRAFFIC","40.900001525878906","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A61: Ludwigshafen -> Hockenheim, zwischen 2.2 km hinter AS Speyer und 2.4 km vor AD Hockenheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3523765009437,8.45274139999987
"A61","undefined--vi-avl.2025-06-04_07-25-56-000.f_006.de0","50.57558965647466,7.121031120315178,50.5751146630063,7.097550662189142","50.57558965647466,7.121031120315178","WARNING","A61 | Hassel - Goldene Meile"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A61: Koblenz -> Mönchengladbach, zwischen 0.9 km hinter Hassel und 2.9 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.5755896564747,7.12103112031518
"A61","undefined--vi-avl.2025-06-04_07-00-22-000.f_003.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-avl.2025-06-04_07-07-37-000.f.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:07 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-avl.2025-06-04_06-44-30-000.f_004.de0","49.88054521476551,8.17396761042731,49.90933337809142,8.192346692196965","49.88054521476551,8.17396761042731","WARNING","A63 | Wörrstadt - Nieder-Olm-Nord"," Kaiserslautern -> Mainz",3,"QUEUING_TRAFFIC","41.20000076293945","2025-06-04T06:44:30+02:00","Beginn: 04.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:44 A63: Kaiserslautern -> Mainz, zwischen 4.9 km hinter AS Wörrstadt und 0.5 km vor AS Nieder-Olm-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.8805452147655,8.17396761042731
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-04_07-26-42-000.f_001.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31.399999618530273","2025-06-04T07:26:42+02:00","Beginn: 04.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:26 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",6,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-04_06-28-30-000.f_008.de0","49.04411312116299,8.252240906714308,49.04411312116299,8.252240906714308","49.04411312116299,8.252240906714308","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A65: Landau -> Karlsruhe, 1.7 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.044113121163,8.25224090671431
"A65","undefined--vi-zus.2025-06-04_07-17-38-000.f_001.de0","49.136940267908074,8.1673415245195,49.17577760094438,8.150940399999767","49.136940267908074,8.1673415245195","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","33.099998474121094","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1369402679081,8.1673415245195
"A65","undefined--vi-avl.2025-06-04_07-33-10-000.f_006.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","21","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.18874913568147,8.149462612056666,49.14304650637059,8.16304009120172","49.18874913568147,8.149462612056666","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","51.70000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1887491356815,8.14946261205667
"A66","undefined--vi-avl.2025-06-04_07-22-25-000.f.de0","50.055517600940895,8.429653499999853,50.051040143166716,8.303056239531998","50.055517600940895,8.429653499999853","WARNING","A66 | Hofheim am Taunus - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",7,"SLOW_TRAFFIC","45.900001525878906","2025-06-04T07:22:25+02:00","Beginn: 04.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:22 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Hofheim am Taunus und 0.7 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0555176009409,8.42965349999985
"A66","undefined--vi-avl.2025-06-04_07-09-14-000.f_002.de0","50.07077510603423,8.471951738290683,50.12515535532331,8.559213081141909","50.07077510603423,8.471951738290683","WARNING","A66 | Weilbach - Eschborn"," Wiesbaden -> Frankfurt",9,"QUEUING_TRAFFIC","41","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter Weilbach und 0.5 km vor AS Eschborn  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0707751060342,8.47195173829068
"A66","undefined--vi-avl.2025-06-04_07-25-56-000.f_009.de0","50.132546400859326,8.651562558128703,50.132546400859326,8.651562558128703","50.132546400859326,8.651562558128703","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A66: Frankfurt -> Wiesbaden, 2.5 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße, aus Richtung Frankfurt am Main-Miquelallee  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.1325464008593,8.6515625581287
"A66","undefined--vi-hind.2025-06-04_07-29-37-000.f_001.de0","50.134599141695126,8.633449668991947,50.133535699818935,8.615757506003291","50.134599141695126,8.633449668991947","WARNING","A66 | Frankfurt am Main-Miquelallee - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Hindernis, seit 04.06.2025, 07:29 A66: Frankfurt -> Wiesbaden, zwischen 1.7 km hinter AS Frankfurt am Main-Miquelallee und 1.9 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1345991416951,8.63344966899195
"A66","undefined--vi-zus.2025-06-04_07-24-27-000.f_001.de0","50.132546400859326,8.651562558128703,50.13533849530009,8.625424420083288","50.132546400859326,8.651562558128703","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",15,"STATIONARY_TRAFFIC","7","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:24 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Frankfurt am Main-Miquelallee und 0.6 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1325464008593,8.6515625581287
