"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_013.de0","52.3988764499268,13.183616681897574,52.43008444372199,13.191750231347584","52.3988764499268,13.183616681897574","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",5,"QUEUING_TRAFFIC","28.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.4 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3988764499268,13.1836166818976
"A115","undefined--vi-avl.2025-05-20_16-29-12-000.f_036.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A255","undefined--vi-avl.2025-05-20_16-34-45-000.f_004.de0","53.525002264141214,10.022266607683415,53.525002264141214,10.022266607683415","53.525002264141214,10.022266607683415","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5250022641412,10.0222666076834
"A255","undefined--vi-zus.2025-05-20_14-04-38-000.f_008.de0","53.52499345188169,10.022269576908624,53.50425417490992,10.038733620580922","53.52499345188169,10.022269576908624","WARNING","Baustelle"," km 2.03 --> km -0.51",4,"QUEUING_TRAFFIC","26.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A255: km 2.03 --> km -0.51  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5249934518817,10.0222695769086
"A261","undefined--vi-avl.2025-05-20_15-11-33-000.f_001.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.42118968721543,9.926439258280858,53.39364806622552,9.886963585350069","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4211896872154,9.92643925828086
"A270","undefined--vi-avl.2025-05-20_15-29-09-000.f_003.de0","53.173806407312384,8.695944742045542,53.173806407312384,8.695944742045542","53.173806407312384,8.695944742045542","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A270: Blumenthal -> Ihlpohl, 1.1 km vor AS Bremen-Ihlpohl, aus Richtung Bremen-Ihletal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.1738064073124,8.69594474204554
"A281","undefined--vi-avl.2025-05-20_16-21-56-000.f_025.de0","53.05642346217073,8.791860276012608,53.05642346217073,8.791860276012608","53.05642346217073,8.791860276012608","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A281: Neustädter Hafen -> Airport-Stadt, 0.4 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0564234621707,8.79186027601261
"A352","undefined--vi-avl.2025-05-20_16-04-07-000.f_025.de0","52.435144014501915,9.670833186278767,52.435144014501915,9.670833186278767","52.435144014501915,9.670833186278767","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4351440145019,9.67083318627877
"A391","undefined--vi-avl.2025-05-20_15-49-57-000.f_003.de0","52.23794334922985,10.509384934776854,52.26162622989668,10.486913561295944","52.23794334922985,10.509384934776854","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",3,"SLOW_TRAFFIC","34.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:49 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 1.3 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2379433492299,10.5093849347769
"A391","undefined--vi-avl.2025-05-20_16-24-38-000.f_003.de0","52.27604445626421,10.492098504359808,52.257779715318044,10.490589182160825","52.27604445626421,10.492098504359808","WARNING","A391 | Ölper - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",1,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:24 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.8 km hinter AK Ölper und 0.6 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2760444562642,10.4920985043598
"A445","undefined--vi-avl.2025-05-20_16-21-56-000.f_008.de0","51.5577544988434,7.890077693910538,51.5577544988434,7.890077693910538","51.5577544988434,7.890077693910538","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A445: Arnsberg -> Hamm, 1.1 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5577544988434,7.89007769391054
"A448","undefined--vi-avl.2025-05-20_16-34-45-000.f_015.de0","51.462613226198506,7.259040429951269,51.462613226198506,7.259040429951269","51.462613226198506,7.259040429951269","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A448: Dortmund/Witten -> Bochum-West, 0.8 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4626132261985,7.25904042995127
"A448","undefined--vi-avl.2025-05-20_16-13-44-000.f_008.de0","51.462613776003984,7.258939702842367,51.45569686542822,7.2275921497481255","51.462613776003984,7.258939702842367","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A448: Dortmund/Witten -> Bochum-West, zwischen 2.1 km hinter AK Bochum/Witten und 0.2 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.462613776004,7.25893970284237
"A485","undefined--vi-avl.2025-05-20_16-11-55-000.f_025.de0","50.53718530080802,8.64575685226979,50.53718530080802,8.64575685226979","50.53718530080802,8.64575685226979","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A485: Gießener Nordkreuz -> Langgöns, 1.6 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.537185300808,8.64575685226979
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.53714871929571,8.645715823647365,50.52322400093872,8.640272099999896","50.53714871929571,8.645715823647365","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",3,"STATIONARY_TRAFFIC","20.5",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.2 km hinter AS Linden und 3.6 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5371487192957,8.64571582364736
"A555","undefined--vi-zus.2025-05-20_14-48-29-000.f_002.de0","50.83923169562905,6.9667436836285,50.87995890093691,6.968989899996775","50.83923169562905,6.9667436836285","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",6,"QUEUING_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 14:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:48 A555: Bonn -> Köln, zwischen 4.2 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8392316956291,6.9667436836285
"A555","undefined--vi-hind.2025-05-20_16-16-24-000.f_002.de0","50.846928093307596,6.9679965503717565,50.87995890093691,6.968989899996775","50.846928093307596,6.9679965503717565","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Hindernis, seit 20.05.2025, 16:16 A555: Bonn -> Köln, zwischen 5.1 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8469280933076,6.96799655037176
"A555","undefined--vi-avl.2025-05-20_16-31-03-000.f_004.de0","50.839222810673185,6.966741514535923,50.839222810673185,6.966741514535923","50.839222810673185,6.966741514535923","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A555: Bonn -> Köln, 0.9 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8392228106732,6.96674151453592
"A559","undefined--vi-avl.2025-05-20_16-20-03-000.f_003.de0","50.9075154212076,7.053426607168713,50.9075154212076,7.053426607168713","50.9075154212076,7.053426607168713","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A559: Köln-Gremberg -> Köln-Porz, 0.5 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9075154212076,7.05342660716871
"A560","undefined--vi-avl.2025-05-20_16-15-34-000.f_045.de0","50.78118899822582,7.21316583827762,50.77965525971821,7.265211980962179","50.78118899822582,7.21316583827762","WARNING","A560 | Sankt Augustin - Hennef(Sieg)-West"," Sankt Augustin -> Hennef",4,"QUEUING_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:15 A560: Sankt Augustin -> Hennef, zwischen 1.2 km hinter AS Sankt Augustin und 0.3 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7811889982258,7.21316583827762
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71792849677217,7.071590220357283,50.73293388337286,7.074360230153025","50.71792849677217,7.071590220357283","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",7,"STATIONARY_TRAFFIC","14.5",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 1.1 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7179284967722,7.07159022035728
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71793598372624,7.07161597293977,50.71793598372624,7.07161597293977","50.71793598372624,7.07161597293977","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7179359837262,7.07161597293977
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.75479403970237,7.095901858645944,50.75479403970237,7.095901858645944","50.75479403970237,7.095901858645944","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A565: Bonn -> Meckenheim, 0.5 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7547940397024,7.09590185864594
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75479403970237,7.095901858645944,50.72869357629671,7.078868365130302","50.75479403970237,7.095901858645944","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Poppelsdorf"," Bonn -> Meckenheim",9,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7547940397024,7.09590185864594
"A565","undefined--vi-avl.2025-05-20_16-13-44-000.f_030.de0","50.76148711308904,7.1156166342702685,50.7647836036786,7.130119639634365","50.76148711308904,7.1156166342702685","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",2,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A565: Meckenheim -> Bonn, zwischen AS Bonn-Beuel und 4.4 km vor AD Bonn-Nordost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.761487113089,7.11561663427027
"A565","undefined--vi-avl.2025-05-20_16-26-31-000.f_043.de0","50.76148711308904,7.1156166342702685,50.76148711308904,7.1156166342702685","50.76148711308904,7.1156166342702685","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A565: Meckenheim -> Bonn, 5.5 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.761487113089,7.11561663427027
"A565","undefined--vi-avl.2025-05-20_14-44-54-000.f_017.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7648252723312,7.13137913735138
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24872456751381,6.867127989257851,49.24872456751381,6.867127989257851","49.24872456751381,6.867127989257851","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A620: Saarbrücken -> Saarlouis, 0.6 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2487245675138,6.86712798925785
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.248712050781684,6.867091483917107,49.241804546650144,6.84587992072685","49.248712050781684,6.867091483917107","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","16.5",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2487120507817,6.86709148391711
"A620","undefined--vi-avl.2025-05-20_16-34-45-000.f_026.de0","49.23616850094419,6.975510999996487,49.23616850094419,6.975510999996487","49.23616850094419,6.975510999996487","WARNING","A620 | Saarbrücken-Malstatter Brücke - Saarbrücken-Malstatter Brücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Malstatter Brücke, aus Richtung Saarbrücken-Westspangenbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2361685009442,6.97551099999649
"A620","undefined--vi-avl.2025-05-20_16-18-12-000.f_001.de0","49.23616850094419,6.975510999996487,49.23340749499139,6.955438297779093","49.23616850094419,6.975510999996487","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Saarbrücken-Westspangenbrücke und 1.0 km vor AS Saarbrücken-Gersweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2361685009442,6.97551099999649
"A643","undefined--vi-avl.2025-05-20_16-26-31-000.f_003.de0","50.052247546728466,8.212680079474943,50.052247546728466,8.212680079474943","50.052247546728466,8.212680079474943","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A643: Wiesbaden -> Mainz, 0.9 km vor AS Wiesbaden-Äppelallee, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0522475467285,8.21268007947494
"A643","undefined--vi-hind.2025-05-20_15-51-43-000.f_010.de0","50.04537364066802,8.213117576588509,50.0504145009409,8.213051099999767","50.04537364066802,8.213117576588509","WARNING","A643 | Wiesbaden-Äppelallee - Schiersteiner Kreuz"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Hindernis, seit 20.05.2025, 15:51 A643: Mainz -> Wiesbaden, zwischen 0.1 km hinter AS Wiesbaden-Äppelallee und 0.3 km vor AK Schiersteiner Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.045373640668,8.21311757658851
