"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-22_16-13-46-000.f_016.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-22_16-36-18-000.f_025.de0","48.20404311617082,11.436692612339563,48.20404311617082,11.436692612339563","48.20404311617082,11.436692612339563","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A99: München-Eschenried -> München-Allach, 0.4 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2040431161708,11.4366926123396
"A99","undefined--vi-avl.2025-05-22_15-38-49-000.f_022.de0","48.180382386060685,11.431927429630019,48.22345235970771,11.524847677993675","48.180382386060685,11.431927429630019","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",14,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Lochhausen und 1.3 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1803823860607,11.43192742963
"A99","undefined--vi-avl.2025-05-22_16-34-21-000.f_019.de0","48.180321370760026,11.431870425482806,48.180321370760026,11.431870425482806","48.180321370760026,11.431870425482806","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A99: München-Süd-West -> München-Nord, 0.1 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.18032137076,11.4318704254828
"A99","undefined--vi-avl.2025-05-22_15-31-39-000.f_022.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.228508003977744,11.602192892245332,48.20976516258758,11.46828670454448","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",24,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2285080039777,11.6021928922453
"A99","undefined--vi-avl.2025-05-22_16-17-42-000.f_035.de0","48.16678043725708,11.74091187126289,48.148078929819896,11.75559422269683","48.16678043725708,11.74091187126289","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:17 A99: München-Nord -> München-Süd, zwischen 0.3 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1667804372571,11.7409118712629
"A99","undefined--vi-avl.2025-05-22_16-26-37-000.f_026.de0","48.11891136191612,11.75787233000546,48.096537251155425,11.748933527020077","48.11891136191612,11.75787233000546","WARNING","A99 | Vaterstetten - Putzbrunn"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","71",2025-05-22,"Beginn: 22.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:26 A99: München-Nord -> München-Süd, zwischen 0.5 km hinter Vaterstetten und 3.6 km vor Putzbrunn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1189113619161,11.7578723300055
"A99","undefined--vi-avl.2025-05-22_15-56-45-000.f_011.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-22_16-15-45-000.f_016.de0","48.181592580684786,11.432828501229253,48.16761132498703,11.415022353366073","48.181592580684786,11.432828501229253","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"QUEUING_TRAFFIC","31.700000762939453",2025-05-22,"Beginn: 22.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:15 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1815925806848,11.4328285012293
"A99","undefined--vi-avl.2025-05-22_15-05-11-000.f_020.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-22_16-36-18-000.f_040.de0","48.18151670158549,11.432763056917013,48.18151670158549,11.432763056917013","48.18151670158549,11.432763056917013","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1815167015855,11.432763056917
"A100","undefined--vi-avl.2025-05-22_14-14-53-000.f_005.de0","52.53494713246422,13.304353804227869,52.53494713246422,13.304353804227869","52.53494713246422,13.304353804227869","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A100: Wedding -> Wilmersdorf, 0.7 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.5349471324642,13.3043538042279
"A100","undefined--vi-avl.2025-05-22_16-24-38-000.f_010.de0","52.47805756940147,13.320291308144975,52.47805756940147,13.320291308144975","52.47805756940147,13.320291308144975","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A100: Neukölln -> Wilmersdorf, 0.6 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4780575694015,13.320291308145
"A100","undefined--vi-avl.2025-05-22_15-17-15-000.f_008.de0","52.478053544097556,13.320334937905328,52.501293968459315,13.280122812104825","52.478053544097556,13.320334937905328","WARNING","A100 | Wexstraße - Funkturm"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:17 A100: Neukölln -> Wedding, zwischen 1.2 km hinter AS Wexstraße und AD Funkturm  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4780535440976,13.3203349379053
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",13,"QUEUING_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-22_14-26-13-000.f_023.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_16-05-18-000.f_019.de0","52.396037637790414,13.179653439396098,52.4385817568368,13.19805185426789","52.396037637790414,13.179653439396098","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3960376377904,13.1796534393961
"A115","undefined--vi-avl.2025-05-22_16-21-37-000.f_007.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-05-22_16-24-38-000.f.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5012965780355,13.276082884334
"A255","undefined--vi-avl.2025-05-22_16-28-38-000.f_003.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.42484532303173,9.92763372690403,53.42484532303173,9.92763372690403","53.42484532303173,9.92763372690403","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4248453230317,9.92763372690403
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.42488984780215,9.927643935378162,53.3947890073578,9.888948886001165","53.42488984780215,9.927643935378162","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",12,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4248898478021,9.92764393537816
"A281","undefined--vi-avl.2025-05-22_16-07-11-000.f_015.de0","53.05992120092289,8.78605869999992,53.05992120092289,8.78605869999992","53.05992120092289,8.78605869999992","WARNING","A281 | Bremen-Airportstadt - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A281: Neustädter Hafen -> Airport-Stadt, 0.4 km vor AS Bremen-Airportstadt, aus Richtung Bremen-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.0599212009229,8.78605869999992
"A352","undefined--vi-avl.2025-05-22_14-17-15-000.f_023.de0","52.44385982159125,9.684814661137308,52.44385982159125,9.684814661137308","52.44385982159125,9.684814661137308","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A352: Hannover-Nord -> Hannover-West, 0.9 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4438598215913,9.68481466113731
"A391","undefined--vi-avl.2025-05-22_15-48-13-000.f_003.de0","52.24781092049049,10.505477886152612,52.26159411342947,10.486939914803296","52.24781092049049,10.505477886152612","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Lehndorf"," Braunschweig-Südwest -> Braunschweig-Nord",1,"SLOW_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.3 km hinter AS Braunschweig-Gartenstadt und 1.3 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2478109204905,10.5054778861526
"A391","undefined--vi-avl.2025-05-22_16-34-21-000.f_007.de0","52.24777173380589,10.505558100063382,52.24777173380589,10.505558100063382","52.24777173380589,10.505558100063382","WARNING","A391 | Braunschweig-Weststadt - Braunschweig-Weststadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Weststadt, aus Richtung Braunschweig-Gartenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2477717338059,10.5055581000634
"A448","undefined--vi-avl.2025-05-22_15-22-26-000.f_010.de0","51.48047984350495,7.181574054036048,51.465126392794886,7.197304752225426","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",2,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-22_16-36-18-000.f_024.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-22_16-31-28-000.f_018.de0","51.46420685463191,7.268660309198902,51.46420685463191,7.268660309198902","51.46420685463191,7.268660309198902","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A448: Dortmund/Witten -> Bochum-West, 1.5 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4642068546319,7.2686603091989
"A448","undefined--vi-avl.2025-05-22_14-28-33-000.f_005.de0","51.46422987105095,7.2688290457235505,51.454917400933674,7.225232399998169","51.46422987105095,7.2688290457235505","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",3,"QUEUING_TRAFFIC","34",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A448: Dortmund/Witten -> Bochum-West, zwischen 1.4 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4642298710509,7.26882904572355
"A485","undefined--vi-avl.2025-05-22_16-30-34-000.f_007.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.5336177581757,8.6423879215788
