"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-avl.2025-05-21_16-06-15-000.f_015.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-avl.2025-05-21_16-18-50-000.f_001.de0","53.525543897362304,10.02238736312761,53.525543897362304,10.02238736312761","53.525543897362304,10.02238736312761","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A255: Hamburg-Süd -> Neue Elbbrücken, 0.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5255438973623,10.0223873631276
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.42174807208385,9.926678261000045,53.42174807208385,9.926678261000045","53.42174807208385,9.926678261000045","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4217480720839,9.92667826100005
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.42182692296291,9.92670851476401,53.39364806622552,9.886963585350069","53.42182692296291,9.92670851476401","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4218269229629,9.92670851476401
"A352","undefined--vi-avl.2025-05-21_15-14-15-000.f_005.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4371450600168,9.67259500735938
"A391","undefined--vi-avl.2025-05-21_16-15-10-000.f_001.de0","52.29851194336365,10.50366859716385,52.31040231958645,10.513118986828056","52.29851194336365,10.50366859716385","WARNING","A391 | Ölper - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:15 A391: Braunschweig-Südwest -> Gifhorn, zwischen 2.0 km hinter AK Ölper und 0.5 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2985119433636,10.5036685971639
"A391","undefined--vi-avl.2025-05-21_16-10-39-000.f_002.de0","52.300943724819845,10.506301416094368,52.261431289553066,10.486925205791197","52.300943724819845,10.506301416094368","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",3,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.9 km hinter AS Braunschweig-Hansestraße und 1.1 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3009437248198,10.5063014160944
"A448","undefined--vi-avl.2025-05-21_15-50-05-000.f_012.de0","51.48047984350495,7.181574054036048,51.46286586441594,7.198763532745067","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Rombacher Hütte"," Bochum-West -> Dortmund/Witten",3,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.2 km vor Rombacher Hütte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-21_16-19-43-000.f_001.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-21_16-16-10-000.f_020.de0","51.46364730093361,7.26588549999833,51.46364730093361,7.26588549999833","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A448: Dortmund/Witten -> Bochum-West, 1.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4636473009336,7.26588549999833
"A448","undefined--vi-avl.2025-05-21_15-48-30-000.f_011.de0","51.46364730093361,7.26588549999833,51.45475349537523,7.224516480754231","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",3,"SLOW_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A448: Dortmund/Witten -> Bochum-West, zwischen 1.6 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4636473009336,7.26588549999833
"A448","undefined--vi-avl.2025-05-21_15-42-07-000.f_005.de0","51.45930953162317,7.390247525019643,51.46309630093363,7.408905899998771","51.45930953162317,7.390247525019643","WARNING","A448 | Witten-Annen - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Witten-Annen und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4593095316232,7.39024752501964
"A485","undefined--vi-avl.2025-05-21_16-18-50-000.f_026.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-21_15-35-12-000.f.de0","50.535741614935304,8.64419645927912,50.522296540736086,8.640617739103101","50.535741614935304,8.64419645927912","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Linden und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.5357416149353,8.64419645927912
"A516","undefined--vi-avl.2025-05-21_16-08-03-000.f_028.de0","51.53059236308652,6.84414524557454,51.53173309487715,6.842927129284566","51.53059236308652,6.84414524557454","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",0,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:08 A516: Oberhausen-Eisenheim -> Oberhausen, zwischen 1.7 km hinter AS Oberhausen-Sterkrade und 0.9 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5305923630865,6.84414524557454
"A516","undefined--vi-avl.2025-05-21_16-18-50-000.f_024.de0","51.53059236308652,6.84414524557454,51.53059236308652,6.84414524557454","51.53059236308652,6.84414524557454","WARNING","A516 | Oberhausen - Oberhausen"," Oberhausen-Eisenheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A516: Oberhausen-Eisenheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5305923630865,6.84414524557454
"A524","undefined--vi-avl.2025-05-21_16-19-43-000.f_011.de0","51.34751505329095,6.84722277442389,51.34677760093432,6.849641999995982","51.34751505329095,6.84722277442389","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",0,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A524: Duisburg-Süd -> Breitscheid, zwischen 1.8 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3475150532909,6.84722277442389
"A524","undefined--vi-avl.2025-05-21_16-19-43-000.f_013.de0","51.34751505329095,6.84722277442389,51.34751505329095,6.84722277442389","51.34751505329095,6.84722277442389","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A524: Duisburg-Süd -> Breitscheid, 0.4 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3475150532909,6.84722277442389
"A553","undefined--vi-avl.2025-05-21_14-33-23-000.f_020.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:16 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_15-42-53-000.f_023.de0","50.84320997496342,6.92380209806752,50.84320997496342,6.92380209806752","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8432099749634,6.92380209806752
"A553","undefined--vi-avl.2025-05-21_15-42-53-000.f_006.de0","50.84320997496342,6.92380209806752,50.84688979915394,6.921430868902748","50.84320997496342,6.92380209806752","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8432099749634,6.92380209806752
"A555","undefined--vi-avl.2025-05-21_16-08-03-000.f_023.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-21_14-13-37-000.f_007.de0","50.85329415444212,6.968577189563799,50.87912501473046,6.969078189044035","50.85329415444212,6.968577189563799","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",4,"QUEUING_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A555: Bonn -> Köln, zwischen 0.6 km hinter AS Köln-Godorf und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8532941544421,6.9685771895638
"A559","undefined--vi-avl.2025-05-21_16-14-19-000.f_011.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9054189557931,7.07013796538749
"A562","undefined--vi-avl.2025-05-21_16-09-40-000.f_007.de0","50.71054584652954,7.137952260989379,50.71054584652954,7.137952260989379","50.71054584652954,7.137952260989379","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A562: Bonn-Ost -> Bonn-Rheinaue, 0.7 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7105458465295,7.13795226098938
"A562","undefined--vi-avl.2025-05-21_16-09-40-000.f_010.de0","50.71053802102102,7.137945288449559,50.70529410093781,7.131338199997694","50.71053802102102,7.137945288449559","WARNING","Baustelle"," km 14.26 --> km 13.50",1,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:09 A562: km 14.26 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.710538021021,7.13794528844956
"A620","undefined--vi-zus.2025-05-21_16-17-00-000.f_001.de0","49.24962288049768,6.833374120055418,49.242092833881,6.839365452108812","49.24962288049768,6.833374120055418","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:17 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2496228804977,6.83337412005542
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.24872456751381,6.867127989257851,49.24872456751381,6.867127989257851","49.24872456751381,6.867127989257851","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A620: Saarbrücken -> Saarlouis, 0.6 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2487245675138,6.86712798925785
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.248712050781684,6.867091483917107,49.24172263940855,6.842354514322165","49.248712050781684,6.867091483917107","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2487120507817,6.86709148391711
"A643","undefined--vi-avl.2025-05-21_15-53-51-000.f_014.de0","50.055819760856146,8.212322621763589,50.055819760856146,8.212322621763589","50.055819760856146,8.212322621763589","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A643: Wiesbaden -> Mainz, 0.3 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.0558197608561,8.21232262176359
"A643","undefined--vi-avl.2025-05-21_14-51-56-000.f_015.de0","50.05605352938106,8.212314054661508,50.01412619959246,8.203939072157361","50.05605352938106,8.212314054661508","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",6,"QUEUING_TRAFFIC","27.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A643: Wiesbaden -> Mainz, zwischen 1.2 km hinter AS Wiesbaden-Dotzheim und 0.3 km vor AS Mainz-Gonsenheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0560535293811,8.21231405466151
"A656","undefined--vi-avl.2025-05-21_16-18-50-000.f_022.de0","49.466422431371,8.521989405295663,49.46341495849984,8.53227145497098","49.466422431371,8.521989405295663","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",0,"SLOW_TRAFFIC","45.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A656: Mannheim -> Heidelberg, zwischen 0.3 km hinter AS Mannheim-Neckarau und 0.6 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.466422431371,8.52198940529566
"A656","undefined--vi-avl.2025-05-21_16-16-10-000.f_019.de0","49.44761005607729,8.576350380442069,49.45739888228268,8.55007595605331","49.44761005607729,8.576350380442069","WARNING","A656 | Heidelberg - Mannheim"," Heidelberg -> Mannheim",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:16 A656: Heidelberg -> Mannheim, zwischen 5.3 km hinter AK Heidelberg und 0.9 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4476100560773,8.57635038044207
"A661","undefined--vi-avl.2025-05-21_15-35-58-000.f_006.de0","50.093925400940705,8.740547099999933,50.13784407150368,8.712918034085325","50.093925400940705,8.740547099999933","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",6,"SLOW_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 1.7 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0939254009407,8.74054709999993
"A661","undefined--vi-avl.2025-05-21_16-08-53-000.f_002.de0","50.1959873961165,8.650940431523674,50.169599975977555,8.658066806430329","50.1959873961165,8.650940431523674","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","43.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:08 A661: Bad Homburg -> Darmstadt, zwischen 0.7 km hinter AK Bad Homburger Kreuz und 2.0 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1959873961165,8.65094043152367
