"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-28_18-18-21-000.f_037.de0","52.426899703430955,7.260232583999231,52.426899703430955,7.260232583999231","52.426899703430955,7.260232583999231","WARNING","A31 | Lingen - Lingen"," Lingen (Ems) -> Meppen",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:18 A31: Lingen (Ems) -> Meppen, 7.1 km vor AS Lingen, aus Richtung Bergeler Feld West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.426899703431,7.26023258399923
"A31","undefined--vi-avl.2025-05-28_18-20-14-000.f_040.de0","53.22761215756741,7.393184736273124,53.22761215756741,7.393184736273124","53.22761215756741,7.393184736273124","WARNING","A31 | Rheiderland - Rheiderland"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A31: Leer -> Meppen, 1.6 km vor Rheiderland, aus Richtung Jemgum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.2276121575674,7.39318473627312
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_007.de0","53.227506056021596,7.392942932415658,53.21341894615493,7.328713531909997","53.227506056021596,7.392942932415658","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",7,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 4.8 km vor AS Weener  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.2275060560216,7.39294293241566
"A33","undefined--vi-avl.2025-05-28_17-15-58-000.f_032.de0","51.59968537081064,8.730616024214353,51.586328552348164,8.723497836137593","51.59968537081064,8.730616024214353","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",1,"QUEUING_TRAFFIC","41.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A33: Bielefeld -> Brilon, zwischen 1.3 km hinter AS Etteln und 0.6 km vor AK Wünnenberg-Haaren  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5996853708106,8.73061602421435
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.4503046009337,9.869895900000321,51.42188976954389,9.899356565313335","51.4503046009337,9.869895900000321","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",9,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.5 km hinter AD Drammetal und 1.5 km vor AS Friedland  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4503046009337,9.86989590000032
"A38","undefined--vi-avl.2025-05-28_16-01-34-000.f_019.de0","51.4503046009337,9.869895900000321,51.4503046009337,9.869895900000321","51.4503046009337,9.869895900000321","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A38: Göttingen -> Halle, 0.2 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4503046009337,9.86989590000032
"A38","undefined--vi-avl.2025-05-28_18-04-00-000.f_003.de0","51.260185640693244,12.440978108417076,51.26235950093524,12.462515300038993","51.260185640693244,12.440978108417076","WARNING","A38 | Leipzig-Süd - Leipzig-Südost"," Halle -> Leipzig",1,"QUEUING_TRAFFIC","39.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A38: Halle -> Leipzig, zwischen 4.0 km hinter AK Leipzig-Süd und 0.3 km vor AS Leipzig-Südost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2601856406932,12.4409781084171
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_009.de0","51.29107599838642,12.525915614061313,51.306075743444914,12.549414267656406","51.29107599838642,12.525915614061313","WARNING","A38 | Am Pösgraben - Parthenaue"," Halle -> Leipzig",3,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 3.1 km hinter Am Pösgraben und 0.6 km vor AD Parthenaue  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2910759983864,12.5259156140613
"A38","undefined--vi-avl.2025-05-28_18-20-14-000.f_001.de0","51.29107599838642,12.525915614061313,51.29107599838642,12.525915614061313","51.29107599838642,12.525915614061313","WARNING","A38 | Parthenaue - Parthenaue"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A38: Halle -> Leipzig, 2.9 km vor AD Parthenaue, aus Richtung Am Pösgraben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2910759983864,12.5259156140613
"A39","undefined--vi-avl.2025-05-28_18-09-43-000.f_004.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:09 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-hind.2025-05-28_17-41-13-000.f_007.de0","53.33980422310328,10.192752513825981,53.34021564684521,10.190280923868205","53.33980422310328,10.192752513825981","WARNING","A39 | Winsen-Ost - Grevelau"," Lüneburg -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:41 A39: Lüneburg -> Hamburg, zwischen 1.5 km hinter AS Winsen-Ost und 1.3 km vor Grevelau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3398042231033,10.192752513826
"A40","undefined--vi-avl.2025-05-28_14-19-49-000.f_059.de0","51.435043862493934,6.746913844685244,51.437363249365646,6.685650953488715","51.435043862493934,6.746913844685244","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",4,"SLOW_TRAFFIC","34.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A40: Essen -> Venlo, zwischen 0.2 km hinter AS Duisburg-Häfen und 0.9 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4350438624939,6.74691384468524
"A40","undefined--vi-avl.2025-05-28_15-41-26-000.f_015.de0","51.43482812877688,6.93621388704737,51.46330878525888,7.063417812181264","51.43482812877688,6.93621388704737","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",7,"SLOW_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:41 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4348281287769,6.93621388704737
"A40","undefined--vi-avl.2025-05-28_14-38-57-000.f_009.de0","51.47318405389303,7.120773947350176,51.4517570312812,7.028427528732317","51.47318405389303,7.120773947350176","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Zentrum"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 1.9 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.473184053893,7.12077394735018
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_017.de0","51.48051831473191,7.175082463330931,51.49748670093341,7.2059057999981","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4805183147319,7.17508246333093
"A42","undefined--vi-avl.2025-05-28_18-18-21-000.f_016.de0","51.4855040107116,6.662796807052017,51.48073314374851,6.686907384316234","51.4855040107116,6.662796807052017","WARNING","A42 | Moers-Nord - Duisburg-Beeckerwerth"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:18 A42: Kamp-Lintfort -> Dortmund, zwischen 2.3 km hinter AS Moers-Nord und 1.2 km vor AS Duisburg-Beeckerwerth  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4855040107116,6.66279680705202
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_015.de0","51.48299734262061,6.773176148896996,51.49639774079036,6.8614817154095435","51.48299734262061,6.773176148896996","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Duisburg-Nord und 0.2 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4829973426206,6.773176148897
"A42","undefined--vi-avl.2025-05-28_18-16-22-000.f_017.de0","51.49788161136547,6.911785553283715,51.502157860277435,6.930015538307119","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:16 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-28_18-18-21-000.f_014.de0","51.498029437636454,6.914280003650538,51.498029437636454,6.914280003650538","51.498029437636454,6.914280003650538","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:18 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-28_14-06-25-000.f_023.de0","51.52193415793971,7.070712604308789,51.52193415793971,7.070712604308789","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A42: Dortmund -> Kamp-Lintfort, 2.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-05-28_13-18-10-000.f_001.de0","51.52193415793971,7.070712604308789,51.50769302092765,7.007145375838841","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",14,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:18 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5219341579397,7.07071260430879
"A43","undefined--vi-hind.2025-05-28_18-18-21-000.f.de0","51.48456993314167,7.2783013344380265,51.48592925255405,7.278077194531901","51.48456993314167,7.2783013344380265","WARNING","A43 | Bochum-Laer - Bochum"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AS Bochum-Laer und 1.3 km vor AK Bochum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4845699331417,7.27830133443803
"A43","undefined--vi-avl.2025-05-28_18-14-30-000.f_027.de0","51.46402459799601,7.288358594357922,51.46402459799601,7.288358594357922","51.46402459799601,7.288358594357922","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A43: Wuppertal -> Recklinghausen, 1.7 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.464024597996,7.28835859435792
"A43","undefined--vi-avl.2025-05-28_13-54-13-000.f_011.de0","51.549844384373515,7.197362960619738,51.5192427651186,7.211085509868286","51.549844384373515,7.197362960619738","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5498443843735,7.19736296061974
"A44","undefined--vi-avl.2025-05-28_17-32-18-000.f_016.de0","51.45746136974607,7.333221101718267,51.45746136974607,7.333221101718267","51.45746136974607,7.333221101718267","WARNING","A44 | Witten-Zentrum - Witten-Zentrum"," Dortmund/Witten -> Bochum-West",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A448: Dortmund/Witten -> Bochum-West, 1.0 km vor AS Witten-Zentrum, aus Richtung Witten-Stockum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4574613697461,7.33322110171827
"A44","undefined--vi-avl.2025-05-28_17-31-15-000.f.de0","51.4574553796238,7.33313529089105,51.461661370494305,7.300045741880871","51.4574553796238,7.33313529089105","WARNING","A44 | Witten-Stockum - Bochum/Witten"," Dortmund/Witten -> Bochum-West",17,"STATIONARY_TRAFFIC","7.5",2025-05-28,"Beginn: 28.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:31 A448: Dortmund/Witten -> Bochum-West, zwischen 1.6 km hinter AS Witten-Stockum und 0.8 km vor AK Bochum/Witten  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.4574553796238,7.33313529089105
"A44","undefined--vi-avl.2025-05-28_18-20-14-000.f_021.de0","51.111539300190614,6.4757042838127035,51.111539300190614,6.4757042838127035","51.111539300190614,6.4757042838127035","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A44: Aachen -> Mönchengladbach, 0.2 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.1115393001906,6.4757042838127
"A44","undefined--vi-hind.2025-05-28_17-41-13-000.f_009.de0","51.24723488230065,6.488570879125229,51.248765063927905,6.4895313058241015","51.24723488230065,6.488570879125229","WARNING","A44 | Neersen - Neersen"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:41 A44: Mönchengladbach -> Düsseldorf, zwischen 0.5 km hinter AK Neersen und 0.6 km vor AS Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2472348823007,6.48857087912523
"A44","undefined--vi-avl.2025-05-28_17-42-24-000.f_008.de0","51.289293054839455,6.6689012893519495,51.29237614357181,6.642015639587016","51.289293054839455,6.6689012893519495","WARNING","A44 | Rheinschlinge - Meerbusch"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:42 A44: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter Rheinschlinge und 0.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2892930548395,6.66890128935195
"A44","undefined--vi-avl.2025-05-28_17-12-00-000.f_002.de0","51.521465985492945,7.666334403088639,51.52465999473962,7.774518738816294","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",10,"QUEUING_TRAFFIC","32.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.2 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_17-41-13-000.f_018.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_17-17-00-000.f_001.de0","51.535273564866074,7.90518102226553,51.535273564866074,7.90518102226553","51.535273564866074,7.90518102226553","WARNING","A44 | Werl - Werl"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A44: Kassel -> Dortmund, 0.9 km vor AK Werl, aus Richtung Werl-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5352735648661,7.90518102226553
"A44","undefined--vi-avl.2025-05-28_16-45-20-000.f_058.de0","51.535276018525025,7.905209585962778,51.525680976410946,7.7670019820741585","51.535276018525025,7.905209585962778","WARNING","A44 | Werl-Süd - Mühlhauser Tal"," Kassel -> Dortmund",42,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A44: Kassel -> Dortmund, zwischen 1.9 km hinter AS Werl-Süd und 2.1 km vor Mühlhauser Tal  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.535276018525,7.90520958596278
"A44","undefined--vi-avl.2025-05-28_18-04-59-000.f_015.de0","51.545043693581526,8.041361347354167,51.54534493126547,8.088515228778238","51.545043693581526,8.041361347354167","WARNING","A44 | Röllingsergraben - Soest"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A44: Dortmund -> Kassel, zwischen 1.6 km hinter Röllingsergraben und 0.8 km vor AS Soest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5450436935815,8.04136134735417
"A44","undefined--vi-avl.2025-05-28_17-35-43-000.f_060.de0","51.58847263384668,8.691818193137477,51.571616481763364,8.737436765007514","51.58847263384668,8.691818193137477","WARNING","A44 | Wewelsburg - Sintfeld"," Dortmund -> Kassel",3,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:35 A44: Dortmund -> Kassel, zwischen 3.2 km hinter Wewelsburg und 4.8 km vor Sintfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5884726338467,8.69181819313748
