"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-22_13-38-20-000.f_013.de0","51.57972093700331,7.365733256386038,51.55417117520672,7.357199563835774","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",5,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 2.1 km vor Westerfilde  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16786623950413,6.773953607218496,51.18546526612755,6.775222715835362","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-05-22_14-20-53-000.f_007.de0","51.19383432342241,6.79995376074417,51.19383432342241,6.79995376074417","51.19383432342241,6.79995376074417","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, 0.5 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1938343234224,6.79995376074417
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19383493963497,6.799896542174499,51.166596897665926,6.772575097255908","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.21419488289371,7.055664232205984,51.22755840093499,7.086786299997524","51.21419488289371,7.055664232205984","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.25535508110954,7.109552221224234,51.302320051473615,7.222545661843153","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",10,"QUEUING_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2553550811095,7.10955222122423
"A46","undefined--vi-avl.2025-05-22_14-20-00-000.f_006.de0","51.25540224286247,7.109618622126356,51.25540224286247,7.109618622126356","51.25540224286247,7.109618622126356","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A46: Düsseldorf -> Wuppertal, 2.0 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2554022428625,7.10961862212636
"A46","undefined--vi-zus.2025-05-22_14-20-53-000.f_001.de0","51.2904152977453,7.2054327309056925,51.28442785826375,7.190354004200614","51.2904152977453,7.2054327309056925","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Wichlinghausen und 0.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2904152977453,7.20543273090569
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_012.de0","51.28733598403035,9.501862054679002,51.251216035690746,9.43964489230167","51.28733598403035,9.501862054679002","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",3,"SLOW_TRAFFIC","51.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A49: Kassel -> Gießen, zwischen 1.3 km hinter AS Kassel-Industriepark und 1.0 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2873359840303,9.501862054679
"A52","undefined--vi-avl.2025-05-22_14-20-53-000.f_019.de0","51.350967479484176,6.859296386581167,51.350967479484176,6.859296386581167","51.350967479484176,6.859296386581167","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A52: Düsseldorf -> Essen, 0.5 km vor AS Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3509674794842,6.85929638658117
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4415907417635,7.03686352511231
"A52","undefined--vi-avl.2025-05-22_13-59-04-000.f_003.de0","51.57371901082628,7.011979044371944,51.57371901082628,7.011979044371944","51.57371901082628,7.011979044371944","WARNING","A52 | Gelsenkirchen-Buer-West (Übergang A52/B224) - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A52: Marl -> Gelsenkirchen, 0.1 km vor Gelsenkirchen-Buer-West (Übergang A52/B224), aus Richtung Gelsenkirchen-Buer-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5737190108263,7.01197904437194
"A57","undefined--vi-avl.2025-05-22_13-52-34-000.f_006.de0","50.96786410093642,6.920510399996438,50.98977380093631,6.900523399996291","50.96786410093642,6.920510399996438","WARNING","A57 | Köln-Ehrenfeld - Köln-Longerich"," Köln -> Krefeld",9,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:52 A57: Köln -> Krefeld, zwischen 1.0 km hinter AS Köln-Ehrenfeld und 0.6 km vor AS Köln-Longerich  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9678641009364,6.92051039999644
"A57","undefined--vi-avl.2025-05-22_13-57-38-000.f_030.de0","50.96786410093642,6.920510399996438,50.96786410093642,6.920510399996438","50.96786410093642,6.920510399996438","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A57: Köln -> Krefeld, 0.3 km vor AS Köln-Bickendorf, aus Richtung Köln-Ehrenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9678641009364,6.92051039999644
"A57","undefined--vi-avl.2025-05-22_13-16-30-000.f_005.de0","51.01885373091792,6.8607400652443635,51.00119154873839,6.885483419850594","51.01885373091792,6.8607400652443635","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:16 A57: Krefeld -> Köln, zwischen 0.9 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0188537309179,6.86074006524436
"A57","undefined--vi-avl.2025-05-22_14-17-58-000.f_015.de0","51.09111911690753,6.806797593820624,51.09111911690753,6.806797593820624","51.09111911690753,6.806797593820624","WARNING","A57 | Dormagen - Dormagen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A57: Krefeld -> Köln, 0.7 km vor AS Dormagen, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0911191169075,6.80679759382062
"A57","undefined--vi-avl.2025-05-22_14-16-15-000.f_002.de0","51.09129819729396,6.806633477944524,51.0719496477561,6.827541037461319","51.09129819729396,6.806633477944524","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",4,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A57: Krefeld -> Köln, zwischen 3.6 km hinter Nievenheim und 3.7 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.091298197294,6.80663347794452
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_018.de0","51.3908905472599,6.605403509636554,51.419925200933896,6.60575399999352","51.3908905472599,6.605403509636554","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Krefeld -> Nimwegen, zwischen 2.8 km hinter AS Krefeld-Gartenstadt und 1.8 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3908905472599,6.60540350963655
"A57","undefined--vi-avl.2025-05-22_14-20-53-000.f_001.de0","51.37359630093416,6.624015699993727,51.381432732826475,6.615911820726237","51.37359630093416,6.624015699993727","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A57: Krefeld -> Nimwegen, zwischen 0.4 km hinter AS Krefeld-Gartenstadt und 2.0 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3735963009342,6.62401569999373
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_024.de0","51.34893965464848,6.625448230938733,51.29618117521578,6.636968921476304","51.34893965464848,6.625448230938733","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","41.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3489396546485,6.62544823093873
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_007.de0","51.434021493661305,6.604825511719429,51.46622522764488,6.590120878732295","51.434021493661305,6.604825511719429","WARNING","A57 | Moers-Kapellen - Dong"," Krefeld -> Nimwegen",3,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Krefeld -> Nimwegen, zwischen 4.1 km hinter AS Moers-Kapellen und 0.7 km vor Dong  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4340214936613,6.60482551171943
"A57","undefined--vi-avl.2025-05-22_14-20-00-000.f_007.de0","51.43408425115254,6.604818250674795,51.43408425115254,6.604818250674795","51.43408425115254,6.604818250674795","WARNING","A57 | Moers - Moers"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A57: Krefeld -> Nimwegen, 0.2 km vor AK Moers, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4340842511525,6.6048182506748
"A57","undefined--vi-avl.2025-05-22_14-14-53-000.f.de0","51.486315909176405,6.577593297690624,51.477046198025505,6.584416056751463","51.486315909176405,6.577593297690624","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:19 A57: Nimwegen -> Krefeld, zwischen 0.3 km hinter AK Kamp-Lintfort und 0.5 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4863159091764,6.57759329769062
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.76871381528346,7.141994392376235,50.789087070596054,7.150070551526399","50.76871381528346,7.141994392376235","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 0.4 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7687138152835,7.14199439237624
"A59","undefined--vi-avl.2025-05-22_14-20-53-000.f_014.de0","50.855034594580445,7.097392499003379,50.866591407745545,7.095966054232993","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 2.1 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-avl.2025-05-22_14-10-41-000.f_011.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-22_13-19-47-000.f_006.de0","50.91249439102689,7.065545044150488,50.858848002682656,7.096702158739425","50.91249439102689,7.065545044150488","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","41.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9124943910269,7.06554504415049
"A59","undefined--vi-avl.2025-05-22_14-17-15-000.f_016.de0","50.91941538304133,7.064043730064696,50.91941538304133,7.064043730064696","50.91941538304133,7.064043730064696","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A59: Bonn -> Köln, 0.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9194153830413,7.0640437300647
"A59","undefined--vi-avl.2025-05-22_13-47-10-000.f_001.de0","51.434855728756794,6.77648264683045,51.47781184731092,6.768991394342162","51.434855728756794,6.77648264683045","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",7,"QUEUING_TRAFFIC","27.799999237060547",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4348557287568,6.77648264683045
"A59","undefined--vi-avl.2025-05-22_14-08-47-000.f_001.de0","51.434891568349435,6.7764872872339845,51.434891568349435,6.7764872872339845","51.434891568349435,6.7764872872339845","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4348915683494,6.77648728723398
"A59","undefined--vi-avl.2025-05-22_14-16-15-000.f_004.de0","50.91941538304133,7.064043730064696,50.92721152817421,7.057242662520159","50.91941538304133,7.064043730064696","WARNING","Baustelle"," km 6.78 --> km 5.76",1,"QUEUING_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A59: km 6.78 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9194153830413,7.0640437300647
"A60","undefined--vi-zus.2025-05-22_12-54-59-000.f_004.de0","49.99819144106505,8.185251453198298,49.9645317009413,8.234557699999785","49.99819144106505,8.185251453198298","WARNING","A60 | Mainz - Mainz-Süd"," Bingen -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:54 A60: Bingen -> Rüsselsheim, zwischen 0.6 km hinter AD Mainz und 0.3 km vor AK Mainz-Süd  A60 Bingen Richtung Rüsselsheim zwischen Dreieck Mainz und Kreuz Mainz-Süd Wanderbaustelle, Mäharbeiten",49.9981914410651,8.1852514531983
"A60","undefined--vi-zus.2025-05-22_13-39-45-000.f_002.de0","49.98954891615357,8.191439895538073,49.97237786563863,8.215959440017981","49.98954891615357,8.191439895538073","WARNING","A60 | Mainz - Mainz-Lerchenberg"," Bingen -> Mainz",6,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:39 A60: Bingen -> Mainz, zwischen 1.6 km hinter AD Mainz und 0.8 km vor AS Mainz-Lerchenberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9895489161536,8.19143989553807
"A60","undefined--vi-avl.2025-05-22_13-54-02-000.f_006.de0","49.98953506328372,8.191457691897307,49.98953506328372,8.191457691897307","49.98953506328372,8.191457691897307","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A60: Bingen -> Mainz, 0.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9895350632837,8.19145769189731
"A60","undefined--vi-zus.2025-05-22_14-17-15-000.f.de0","49.99006268051891,8.190954767193453,49.99600286842675,8.186963824895797","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","39.5",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
