"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-06-02_16-52-17-000.f.de0","48.142676290366545,11.75730955677372,48.15055581859904,11.801627626295696","48.142676290366545,11.75730955677372","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-02T16:52:17+02:00","Beginn: 02.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:52 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 2.5 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1426762903665,11.7573095567737
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","6","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-avl.2025-06-02_12-14-12-000.f_009.de0","47.54739479962503,9.735894955670492,47.57875069280704,9.735117512071737","47.54739479962503,9.735894955670492","WARNING","Baustelle"," km 0.00 --> km 3.59",15,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A96: km 0.00 --> km 3.59  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.547394799625,9.73589495567049
"A99","undefined--vi-avl.2025-06-02_17-10-07-000.f_002.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.228751725444894,11.599135467276724,48.20976516258758,11.46828670454448","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",20,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2287517254449,11.5991354672767
"A99","undefined--vi-avl.2025-06-02_17-21-55-000.f_004.de0","48.14807681012066,11.394237777833624,48.14807681012066,11.394237777833624","48.14807681012066,11.394237777833624","WARNING","Baustelle"," AS Germering-Nord (aus Richtung München-Freiham Mitte)",NA,"SLOW_TRAFFIC","27","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 Auffahrt auf die A99: AS Germering-Nord (aus Richtung München-Freiham Mitte)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1480768101207,11.3942377778336
"A100","undefined--vi-avl.2025-06-02_17-14-51-000.f_012.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_071.de0","52.48008111000635,13.31290132275923,52.48008111000635,13.31290132275923","52.48008111000635,13.31290132275923","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A100: Neukölln -> Wilmersdorf, in Höhe AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4800811100064,13.3129013227592
"A100","undefined--vi-avl.2025-06-02_14-03-48-000.f.de0","52.48006944838785,13.31292369732528,52.506040493396604,13.282949225044092","52.48006944838785,13.31292369732528","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",12,"STATIONARY_TRAFFIC","15","2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 0.5 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4800694483879,13.3129236973253
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.450583584410836,13.463954113847304,52.42186361456694,13.521843081282048","52.450583584410836,13.463954113847304","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",6,"QUEUING_TRAFFIC","30.299999237060547","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4505835844108,13.4639541138473
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-02_16-18-26-000.f_012.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-02T16:18:26+02:00","Beginn: 02.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:18 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-02_16-36-50-000.f_020.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-02_17-14-51-000.f_001.de0","52.4192547114738,13.196368975546559,52.43751142347968,13.196689119429731","52.4192547114738,13.196368975546559","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","43.5","2025-06-02T17:14:51+02:00","Beginn: 02.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.4 km hinter Dreilinden und 4.5 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4192547114738,13.1963689755466
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",19,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-02_16-36-50-000.f_013.de0","53.52345019885313,10.02315745054518,53.52345019885313,10.02315745054518","53.52345019885313,10.02315745054518","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","6","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A255: Neue Elbbrücken -> Hamburg-Süd, 1.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5234501988531,10.0231574505452
"A261","undefined--vi-avl.2025-06-02_15-28-33-000.f_008.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-hind.2025-06-02_16-40-57-000.f_001.de0","53.40033131324107,9.900855343028775,53.37612894712835,9.86026857824345","53.40033131324107,9.900855343028775","WARNING","A261 | Tötensen - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",NA,NA,NA,"2025-06-02T16:40:57+02:00","Beginn: 02.06.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:40 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Tötensen und 0.5 km vor AD Buchholzer Dreieck",53.4003313132411,9.90085534302878
"A261","undefined--vi-zus.2025-06-02_12-10-56-000.f_010.de0","53.42115498342595,9.926423527527271,53.38853908654653,9.879531266398248","53.42115498342595,9.926423527527271","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",14,"STATIONARY_TRAFFIC","18","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.421154983426,9.92642352752727
"A352","undefined--vi-avl.2025-06-02_15-27-56-000.f_014.de0","52.433248384211545,9.669618469824126,52.433248384211545,9.669618469824126","52.433248384211545,9.669618469824126","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","17","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A352: Hannover-Nord -> Hannover-West, 0.6 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4332483842115,9.66961846982413
"A555","undefined--vi-avl.2025-06-02_16-59-12-000.f_011.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7565634764647,7.04265547657876
"A555","undefined--vi-avl.2025-06-02_15-11-17-000.f_010.de0","50.80562400540072,6.995664623882406,50.827954539347516,6.964234742411554","50.80562400540072,6.995664623882406","WARNING","A555 | Bornheim (Rhld.) - Köln-Godorf"," Bonn -> Köln",4,"QUEUING_TRAFFIC","30.5","2025-06-02T15:11:17+02:00","Beginn: 02.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:11 A555: Bonn -> Köln, zwischen 5.2 km hinter AS Bornheim (Rhld.) und 2.2 km vor AS Köln-Godorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8056240054007,6.99566462388241
"A555","undefined--vi-avl.2025-06-02_17-19-35-000.f_005.de0","50.84242613441037,6.9674693620329275,50.8545237902605,6.968689636496567","50.84242613441037,6.9674693620329275","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A555: Bonn -> Köln, zwischen 4.6 km hinter AS Wesseling und 1.0 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8424261344104,6.96746936203293
"A555","undefined--vi-avl.2025-06-02_15-13-19-000.f_005.de0","50.80562400540072,6.995664623882406,50.80562400540072,6.995664623882406","50.80562400540072,6.995664623882406","WARNING","A555 | Wesseling - Wesseling"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","8","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A555: Bonn -> Köln, 0.4 km vor AS Wesseling, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.8056240054007,6.99566462388241
"A559","undefined--vi-avl.2025-06-02_15-55-50-000.f_014.de0","50.90741634929426,7.057341540063223,50.90741634929426,7.057341540063223","50.90741634929426,7.057341540063223","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","6","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9074163492943,7.05734154006322
"A565","undefined--vi-hind.2025-06-02_16-49-42-000.f_001.de0","50.7243569009377,7.082433099997447,50.717813000937724,7.070863099997383","50.7243569009377,7.082433099997447","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Lengsdorf"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-02T16:49:42+02:00","Beginn: 02.06.25 um 16:49 Uhr  Hindernis, seit 02.06.2025, 16:49 A565: Bonn -> Meckenheim, zwischen AS Bonn-Poppelsdorf und 0.3 km vor AS Bonn-Lengsdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7243569009377,7.08243309999745
"A565","undefined--vi-zus.2025-06-02_15-48-00-000.f.de0","50.75489851341086,7.096182858748153,50.74751581056637,7.075583398261624","50.75489851341086,7.096182858748153","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","39.400001525878906","2025-06-02T15:48:00+02:00","Beginn: 02.06.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:48 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7548985134109,7.09618285874815
"A620","undefined--vi-avl.2025-06-02_14-59-08-000.f_021.de0","49.246879068736156,6.86376971504249,49.246879068736156,6.86376971504249","49.246879068736156,6.86376971504249","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2468790687362,6.86376971504249
"A620","undefined--vi-zus.2025-06-02_12-50-42-000.f.de0","49.24690004198209,6.863795633439363,49.24178279260937,6.841453135388862","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2469000419821,6.86379563343936
"A656","undefined--vi-avl.2025-06-02_17-07-06-000.f_003.de0","49.46666125994561,8.52116651977729,49.46442402829792,8.528821619389335","49.46666125994561,8.52116651977729","WARNING","A656 | Mannheim-Neckarau - Mannheim"," Mannheim -> Heidelberg",0,"QUEUING_TRAFFIC","29.399999618530273","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A656: Mannheim -> Heidelberg, zwischen 0.2 km hinter AS Mannheim-Neckarau und 0.9 km vor AK Mannheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4666612599456,8.52116651977729
"A656","undefined--vi-avl.2025-06-02_17-06-14-000.f.de0","49.44350407787017,8.587358719841491,49.45839036202364,8.54741693293914","49.44350407787017,8.587358719841491","WARNING","A656 | Heidelberg - Mannheim"," Heidelberg -> Mannheim",3,"SLOW_TRAFFIC","41.099998474121094","2025-06-02T17:06:14+02:00","Beginn: 02.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:06 A656: Heidelberg -> Mannheim, zwischen 4.4 km hinter AK Heidelberg und 0.7 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4435040778702,8.58735871984149
"A99a","undefined--vi-avl.2025-06-02_17-17-58-000.f_014.de0","48.205140672895496,11.419357990046224,48.205140672895496,11.419357990046224","48.205140672895496,11.419357990046224","WARNING","A99a | München-Eschenried - München-Eschenried"," München-Allach -> München-Eschenried",NA,"STATIONARY_TRAFFIC","12","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A99: München-Allach -> München-Eschenried, 1.9 km vor AD München-Eschenried, aus Richtung München-Allach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2051406728955,11.4193579900462
