"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A98","undefined--vi-hind.2025-05-26_14-49-12-000.f_002.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6074153744115,7.70088102683426
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f_008.de0","47.83623678052193,8.98128109984928,47.81180478267627,8.868056420991913","47.83623678052193,8.98128109984928","WARNING","A98 | Stockach-West - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.6 km hinter AS Stockach-West und 1.0 km vor AK Hegau",47.8362367805219,8.98128109984928
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.22702285014321,11.564749335693792,48.20962134997228,11.467082178940217","48.22702285014321,11.564749335693792","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",10,"QUEUING_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2270228501432,11.5647493356938
"A100","undefined--vi-avl.2025-05-26_16-15-49-000.f_019.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-26_16-19-13-000.f_005.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-26_16-19-13-000.f_025.de0","52.47941960092956,13.313986800096739,52.47795430092966,13.33298880009887","52.47941960092956,13.313986800096739","WARNING","A100 | Detmolder Straße - Wexstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:19 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Detmolder Straße und 0.3 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4794196009296,13.3139868000967
"A100","undefined--vi-avl.2025-05-26_11-10-30-000.f_005.de0","52.481797011295924,13.310142335858968,52.50250741622903,13.280999618132306","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:10 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-05-26_16-15-49-000.f_011.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.46157113357455,13.45559223275113,52.41303622891277,13.523569150755085","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Alt-Glienicke"," Neukölln -> Schönefeld",8,"SLOW_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.9 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-26_14-52-31-000.f_004.de0","52.400729500929614,13.18568480008462,52.41741252093579,13.196778522155062","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-26,"Beginn: 26.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_15-32-03-000.f_017.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-zus.2025-05-26_16-16-38-000.f.de0","53.520568903246044,10.02565940182279,53.50425417490992,10.038733620580922","53.520568903246044,10.02565940182279","WARNING","Baustelle"," km 1.49 --> km -0.51",1,"SLOW_TRAFFIC","39.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:16 A255: km 1.49 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.520568903246,10.0256594018228
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_008.de0","53.419246264059126,9.925503393681732,53.39052136801265,9.882174732571615","53.419246264059126,9.925503393681732","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","40",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4192462640591,9.92550339368173
"A352","undefined--vi-avl.2025-05-26_14-27-03-000.f_003.de0","52.43465911394152,9.670481469859498,52.43465911394152,9.670481469859498","52.43465911394152,9.670481469859498","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A352: Hannover-Nord -> Hannover-West, 0.8 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4346591139415,9.6704814698595
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A485","undefined--vi-avl.2025-05-26_15-57-42-000.f_015.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-26_15-50-31-000.f.de0","50.53461095465063,8.643150811800856,50.519450755615836,8.642258704292885","50.53461095465063,8.643150811800856","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","41.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:50 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.1 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.5346109546506,8.64315081180086
"A485","undefined--vi-avl.2025-05-26_16-11-28-000.f.de0","50.567365337953504,8.701092501221048,50.55540540093854,8.667973299999908","50.567365337953504,8.701092501221048","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-26,"Beginn: 26.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:11 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.2 km hinter AS Gießen-Licher Straße und 0.2 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5673653379535,8.70109250122105
"A555","undefined--vi-avl.2025-05-26_14-27-03-000.f_033.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7494375730304,7.06190028086865
"A559","undefined--vi-avl.2025-05-26_16-08-53-000.f_002.de0","50.90717187733048,7.062986108194337,50.90717187733048,7.062986108194337","50.90717187733048,7.062986108194337","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9071718773305,7.06298610819434
"A562","undefined--vi-avl.2025-05-26_16-08-53-000.f_001.de0","50.70747541897918,7.134553268300514,50.70747541897918,7.134553268300514","50.70747541897918,7.134553268300514","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7074754189792,7.13455326830051
"A562","undefined--vi-avl.2025-05-26_15-46-19-000.f_003.de0","50.70747541897918,7.134553268300514,50.70529410093781,7.131338199997694","50.70747541897918,7.134553268300514","WARNING","Baustelle"," km 13.83 --> km 13.50",0,"STATIONARY_TRAFFIC","16.5",2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:46 A562: km 13.83 --> km 13.50  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7074754189792,7.13455326830051
"A565","undefined--vi-avl.2025-05-26_16-21-49-000.f_004.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-zus.2025-05-26_16-17-23-000.f_001.de0","50.75350554872332,7.090560289351373,50.748659756058004,7.0776464321221235","50.75350554872332,7.090560289351373","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","37.5",2025-05-26,"Beginn: 26.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:17 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7535055487233,7.09056028935137
"A620","undefined--vi-zus.2025-05-26_16-08-09-000.f_001.de0","49.25483490094412,6.833040599995198,49.24167112584478,6.844458718212474","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:08 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-05-26_16-13-09-000.f_010.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-unf.2025-05-26_16-11-28-000.f.de0","49.2416802670907,6.849527085691576,49.24433997481396,6.835410754624932","49.2416802670907,6.849527085691576","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:11 Uhr  Unfall, seit 26.05.2025, 16:11 A620: Saarbrücken -> Saarlouis, zwischen 1.1 km hinter AS Völklingen und 1.0 km vor AS Völklingen-Wehrden",49.2416802670907,6.84952708569158
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.250193231194,6.872284916181779,49.250193231194,6.872284916181779","49.250193231194,6.872284916181779","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.250193231194,6.87228491618178
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.250078499466426,6.871869828320464,49.24172886491755,6.8422037356294885","49.250078499466426,6.871869828320464","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",6,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 3.1 km hinter AS Saarbrücken-Klarenthal und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2500784994664,6.87186982832046
"A643","undefined--vi-avl.2025-05-26_15-56-59-000.f_004.de0","50.05931979836629,8.213262642454342,50.05931979836629,8.213262642454342","50.05931979836629,8.213262642454342","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A643: Wiesbaden -> Mainz, 0.7 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0593197983663,8.21326264245434
"A643","undefined--vi-avl.2025-05-26_15-32-48-000.f_018.de0","50.059425309360904,8.213340881763761,50.003931270938345,8.188208698997535","50.059425309360904,8.213340881763761","WARNING","A643 | Wiesbaden-Dotzheim - Mainz"," Wiesbaden -> Mainz",10,"QUEUING_TRAFFIC","27.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:32 A643: Wiesbaden -> Mainz, zwischen 0.8 km hinter AS Wiesbaden-Dotzheim und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0594253093609,8.21334088176376
"A671","undefined--vi-avl.2025-05-26_15-35-00-000.f_007.de0","50.02393595357206,8.326755404552555,50.02393595357206,8.326755404552555","50.02393595357206,8.326755404552555","WARNING","A671 | Hochheim-Nord - Hochheim-Nord"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A671: Wiesbaden -> Mainz, 0.3 km vor AS Hochheim-Nord, aus Richtung Zur alten Römerstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0239359535721,8.32675540455256
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","50.02389549608257,8.326880082053457,49.98839840094119,8.338796099999815","50.02389549608257,8.326880082053457","WARNING","A671 | Zur alten Römerstraße - Mainspitz-Dreieck"," Wiesbaden -> Mainz",16,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 1.2 km hinter Zur alten Römerstraße und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0238954960826,8.32688008205346
