"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-06-01_11-22-31-000.f_030.de0","50.02053200094106,10.166513900000483,50.00945419993629,10.154452870068338","50.02053200094106,10.166513900000483","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werneck"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","42.20000076293945","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.9 km hinter AS Schweinfurt/Bergrheinfeld und 2.8 km vor AS Werneck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0205320009411,10.1665139000005
"A72","undefined--vi-hind.2025-06-01_13-17-32-000.f_012.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:17 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3278971856902,11.7993832300846
"A72","undefined--vi-hind.2025-06-01_13-17-32-000.f_013.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:17 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3279305889498,11.7994302073987
"A72","undefined--vi-zus.2025-06-01_15-30-38-000.f.de0","51.19063402006604,12.448464894655698,51.203692040509246,12.423449071376972","51.19063402006604,12.448464894655698","WARNING","A72 | Hainer See - Zwenkau"," Chemnitz -> Leipzig",10,"STATIONARY_TRAFFIC","12","2025-06-01T15:30:38+02:00","Beginn: 01.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:30 A72: Chemnitz -> Leipzig, zwischen 1.4 km hinter Hainer See und 2.9 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.190634020066,12.4484648946557
"A72","undefined--vi-unf.2025-06-01_14-52-20-000.f.de0","51.2004458621833,12.433300213635158,51.205097671359106,12.416358767241602","51.2004458621833,12.433300213635158","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-01T14:52:20+02:00","Beginn: 01.06.25 um 14:52 Uhr  Unfall, seit 01.06.2025, 14:52 A72: Chemnitz -> Leipzig, zwischen 0.9 km hinter AS Rötha und 2.4 km vor AS Zwenkau",51.2004458621833,12.4333002136352
"A72","undefined--vi-avl.2025-06-01_15-31-44-000.f_027.de0","51.19063402006604,12.448464894655698,51.19063402006604,12.448464894655698","51.19063402006604,12.448464894655698","WARNING","A72 | Rötha - Rötha"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","4","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A72: Chemnitz -> Leipzig, 0.7 km vor AS Rötha, aus Richtung Hainer See  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.190634020066,12.4484648946557
"A81","undefined--vi-avl.2025-06-01_14-15-19-000.f_025.de0","48.14703419314114,8.571674863584953,48.26266287317391,8.639914303635624","48.14703419314114,8.571674863584953","WARNING","A81 | Eschachtal - Oberndorf am Neckar"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","48.79999923706055","2025-06-01T14:15:19+02:00","Beginn: 01.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:15 A81: Singen -> Stuttgart, zwischen 0.4 km hinter Eschachtal und 4.2 km vor AS Oberndorf am Neckar  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1470341931411,8.57167486358495
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_015.de0","48.291902300730506,8.636747117294357,48.320341641561065,8.64738227679108","48.291902300730506,8.636747117294357","WARNING","A81 | Neckarburg - Hasenrain"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 10.5 km hinter Neckarburg und 0.5 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2919023007305,8.63674711729436
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_001.de0","48.33000693360617,8.646526558306254,48.44477376481607,8.76088501163509","48.33000693360617,8.646526558306254","WARNING","A81 | Hasenrain - Neckartalbrücke Weitingen"," Singen -> Stuttgart",23,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 0.6 km hinter Hasenrain und 0.7 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.3300069336062,8.64652655830625
"A81","undefined--vi-avl.2025-06-01_15-36-37-000.f_001.de0","48.35425421496128,8.675763714111097,48.34355598360332,8.654904438092329","48.35425421496128,8.675763714111097","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-01T15:36:37+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3542542149613,8.6757637141111
"A81","undefined--vi-unf.2025-06-01_13-47-23-000.f_003.de0","48.442679048945735,8.757948790175785,48.43157929113409,8.747607418444016","48.442679048945735,8.757948790175785","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T13:47:23+02:00","Beginn: 01.06.25 um 13:47 Uhr  Unfall, seit 01.06.2025, 13:47 A81: Stuttgart -> Singen, zwischen 1.1 km hinter Neckartalbrücke Weitingen und 0.1 km vor AS Horb am Neckar",48.4426790489457,8.75794879017579
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_045.de0","48.508012933657,8.850426137152246,48.51586134605613,8.870388767245235","48.508012933657,8.850426137152246","WARNING","A81 | Rottenburg - Ziegler"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Rottenburg und 1.6 km vor Ziegler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.508012933657,8.85042613715225
"A81","undefined--vi-zus.2025-06-01_13-43-12-000.f_004.de0","48.48300175567674,8.807697689532759,48.43714187883816,8.751965604488033","48.48300175567674,8.807697689532759","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",8,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 3.5 km hinter AS Rottenburg und 0.8 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4830017556767,8.80769768953276
"A81","undefined--vi-avl.2025-06-01_13-43-12-000.f_009.de0","48.51043461184941,8.854943965207182,48.49544016891124,8.834125773716368","48.51043461184941,8.854943965207182","WARNING","A81 | Ziegler - Neckarblick"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","42.5","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 2.8 km hinter Ziegler und 6.3 km vor Neckarblick  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5104346118494,8.85494396520718
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.53024237687121,8.88987772992901,48.599676861447904,8.896189531938484","48.53024237687121,8.88987772992901","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",7,"QUEUING_TRAFFIC","42.5","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 0.6 km hinter Geyern und 0.8 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5302423768712,8.88987772992901
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.70286214281452,9.033485952817367,48.72006744682893,9.057171657391493","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7028621428145,9.03348595281737
"A81","undefined--vi-hind.2025-06-01_15-17-15-000.f.de0","48.695330298930244,9.014401986289254,48.69464240063154,9.01207894985285","48.695330298930244,9.014401986289254","WARNING","A81 | Böblingen-Ost - Böblingen/Sindelfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-01T15:17:15+02:00","Beginn: 01.06.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:17 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen/Sindelfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6953302989302,9.01440198628925
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.02253706797201,9.249005727496158,48.96148247751749,9.219701107702024","49.02253706797201,9.249005727496158","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",6,"QUEUING_TRAFFIC","43.400001525878906","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 2.7 km hinter Wunnenstein und 0.3 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.022537067972,9.24900572749616
"A92","undefined--vi-hind.2025-06-01_15-34-48-000.f_005.de0","48.25176222904718,11.532515669390218,48.2502736009472,11.53251150001102","48.25176222904718,11.532515669390218","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",NA,NA,NA,"2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:34 A92: Deggendorf -> München, zwischen 0.1 km hinter AS Oberschleißheim und 3.7 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2517622290472,11.5325156693902
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","11.300000190734863","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","9","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f.de0","47.7478342597894,12.11990492016115,47.80676450094829,12.09479440003185","47.7478342597894,12.11990492016115","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",7,"QUEUING_TRAFFIC","40.900001525878906","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 1.2 km hinter AS Brannenburg und 0.4 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.7478342597894,12.1199049201612
"A93","undefined--vi-hind.2025-06-01_13-25-00-000.f_023.de0","48.81476830094567,11.946145600022522,48.81476830094567,11.946145600022522","48.81476830094567,11.946145600022522","WARNING","A93 | Großmuß - Abensberg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-01T13:25:00+02:00","Beginn: 01.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:25 A93: Regensburg -> Holledau, zwischen 3.1 km hinter Großmuß und AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147683009457,11.9461456000225
"A93","undefined--vi-avl.2025-06-01_14-36-24-000.f_047.de0","48.88324410846518,12.06302524780189,48.901198873498466,12.08049871080317","48.88324410846518,12.06302524780189","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"QUEUING_TRAFFIC","36.70000076293945","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 3.8 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8832441084652,12.0630252478019
"A93","undefined--vi-avl.2025-06-01_15-17-59-000.f_023.de0","48.883280547243295,12.06314986510868,48.883280547243295,12.06314986510868","48.883280547243295,12.06314986510868","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","19","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A93: Holledau -> Regensburg, 1.2 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8832805472433,12.0631498651087
"A93","undefined--vi-avl.2025-06-01_15-33-36-000.f_003.de0","48.963490979844046,12.091129087281496,48.96896089370635,12.07416786742052","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","48.5","2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.963490979844,12.0911290872815
"A94","undefined--vi-hind.2025-06-01_15-19-11-000.f.de0","48.248035000947425,12.355501600046601,48.24820900094739,12.352759400046393","48.248035000947425,12.355501600046601","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",NA,NA,NA,"2025-06-01T15:19:11+02:00","Beginn: 01.06.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:19 A94: Passau -> München, zwischen 0.1 km hinter AS Heldenstein und 5.4 km vor AS Schwindegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2480350009474,12.3555016000466
"A95","undefined--vi-avl.2025-06-01_15-36-06-000.f.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","13","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-avl.2025-06-01_15-21-07-000.f.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-01T15:21:07+02:00","Beginn: 01.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:21 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-01_15-26-01-000.f_027.de0","47.57920236325929,9.7350334922526,47.57920236325929,9.7350334922526","47.57920236325929,9.7350334922526","WARNING","A96 | Sigmarszell - Sigmarszell"," München -> Lindau",NA,"STATIONARY_TRAFFIC","15","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A96: München -> Lindau, in Höhe AS Sigmarszell, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.5792023632593,9.7350334922526
"A96","undefined--vi-avl.2025-06-01_14-57-17-000.f.de0","47.84781439702284,9.991419438719339,47.82819963601289,9.99154218966124","47.84781439702284,9.991419438719339","WARNING","A96 | Aichstetten - Leutkirch-Süd"," München -> Lindau",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-01T14:57:17+02:00","Beginn: 01.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:57 A96: München -> Lindau, zwischen 5.5 km hinter AS Aichstetten und 1.2 km vor AS Leutkirch-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8478143970228,9.99141943871934
"A96","undefined--vi-zus.2025-06-01_11-17-00-000.f_002.de0","47.95291315353327,10.105965248280171,47.92307416143076,10.081004245930034","47.95291315353327,10.105965248280171","WARNING","A96 | Buxheimer Wald - Aichstetten"," München -> Lindau",2,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:17 A96: München -> Lindau, zwischen 2.1 km hinter Buxheimer Wald und 5.5 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9529131535333,10.1059652482802
"A96","undefined--vi-hind.2025-06-01_13-04-17-000.f_011.de0","48.02036930094775,10.273632600000557,48.019995826630655,10.271228245861387","48.02036930094775,10.273632600000557","WARNING","A96 | Holzgünz - Burgacker"," München -> Lindau",NA,NA,NA,"2025-06-01T13:04:17+02:00","Beginn: 01.06.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:04 A96: München -> Lindau, zwischen AS Holzgünz und 3.1 km vor Burgacker Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0203693009477,10.2736326000006
"A96","undefined--vi-hind.2025-06-01_14-50-57-000.f_012.de0","48.050572377372276,10.841348746083318,48.056625300947644,10.845962100002462","48.050572377372276,10.841348746083318","WARNING","A96 | Landsberg am Lech-West - Lechwiesen"," Lindau -> München",NA,NA,NA,"2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Hindernis, seit 01.06.2025, 14:50 A96: Lindau -> München, zwischen 0.4 km hinter AS Landsberg am Lech-West und 0.3 km vor Lechwiesen  Gefahr durch Personen auf der Fahrbahn",48.0505723773723,10.8413487460833
"A96","undefined--vi-hind.2025-06-01_14-50-57-000.f_013.de0","48.05663580094766,10.84580190000246,48.050555379087584,10.841146283929204","48.05663580094766,10.84580190000246","WARNING","A96 | Lechwiesen - Landsberg am Lech-West"," München -> Lindau",NA,NA,NA,"2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Hindernis, seit 01.06.2025, 14:50 A96: München -> Lindau, zwischen 0.3 km hinter Lechwiesen und 0.4 km vor AS Landsberg am Lech-West  Gefahr durch Personen auf der Fahrbahn",48.0566358009477,10.8458019000025
"A96","undefined--vi-avl.2025-06-01_15-02-48-000.f_005.de0","48.12457047034601,11.457289180969372,48.12457047034601,11.457289180969372","48.12457047034601,11.457289180969372","WARNING","A96 | Gräfelfing - Gräfelfing"," München -> Lindau",NA,"SLOW_TRAFFIC","21","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A96: München -> Lindau, 0.7 km vor AS Gräfelfing, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.124570470346,11.4572891809694
"A96","undefined--vi-avl.2025-06-01_14-49-06-000.f_001.de0","48.12457047034601,11.457289180969372,48.12799737866411,11.443760411748956","48.12457047034601,11.457289180969372","WARNING","A96 | München-Blumenau - Gräfelfing"," München -> Lindau",1,"SLOW_TRAFFIC","32.599998474121094","2025-06-01T14:49:06+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A96: München -> Lindau, zwischen 1.6 km hinter AS München-Blumenau und 1.1 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.124570470346,11.4572891809694
