"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-23_14-50-00-000.f_033.de0","51.45327240555099,6.904437460157763,51.45327240555099,6.904437460157763","51.45327240555099,6.904437460157763","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.453272405551,6.90443746015776
"A40","undefined--vi-avl.2025-05-23_15-48-11-000.f_037.de0","51.473843391137045,7.123921272965995,51.473843391137045,7.123921272965995","51.473843391137045,7.123921272965995","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A40: Dortmund -> Essen, 1.5 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.473843391137,7.12392127296599
"A40","undefined--vi-avl.2025-05-23_15-20-17-000.f_013.de0","51.473843391137045,7.123921272965995,51.45380665413017,7.036255024136042","51.473843391137045,7.123921272965995","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Huttrop"," Dortmund -> Duisburg",7,"QUEUING_TRAFFIC","34",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AS Essen-Huttrop  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.473843391137,7.12392127296599
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.47708126447356,7.160344002155377,51.49748670093341,7.2059057999981","51.47708126447356,7.160344002155377","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",7,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4770812644736,7.16034400215538
"A40","undefined--vi-avl.2025-05-23_12-29-56-000.f_038.de0","51.47959450093354,7.169798699997947,51.47481254652848,7.146735357636842","51.47959450093354,7.169798699997947","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A40: Dortmund -> Essen, zwischen 0.7 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4795945009335,7.16979869999795
"A40","undefined--vi-avl.2025-05-23_15-50-38-000.f_004.de0","51.47708126447356,7.160344002155377,51.47708126447356,7.160344002155377","51.47708126447356,7.160344002155377","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A40: Essen -> Dortmund, 1.5 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4770812644736,7.16034400215538
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.4971790009334,7.227896599998185,51.49655163476256,7.196999646499638","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4971790009334,7.22789659999818
"A40","undefined--vi-avl.2025-05-23_15-48-11-000.f_023.de0","51.49683626838695,7.328194837002405,51.49678514533656,7.291754847385776","51.49683626838695,7.328194837002405","WARNING","A40 | Rheinlanddamm - Bochum-Werne"," Dortmund -> Essen",2,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A40: Dortmund -> Essen, zwischen 0.3 km hinter Rheinlanddamm und 0.2 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.496836268387,7.32819483700241
"A40","undefined--vi-avl.2025-05-23_12-51-02-000.f_049.de0","51.49517690588355,7.365108452374293,51.493326331752066,7.34684850680583","51.49517690588355,7.365108452374293","WARNING","A40 | Dortmund-Kley - Beverbach"," Dortmund -> Essen",0,"SLOW_TRAFFIC","59.5",2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:51 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Dortmund-Kley und 0.6 km vor Beverbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4951769058835,7.36510845237429
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_047.de0","51.48554372749241,6.7816192174020795,51.486866902712286,6.806200030100713","51.48554372749241,6.7816192174020795","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4855437274924,6.78161921740208
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49122282564812,6.839450013638045,51.50227985113795,6.930300658347536","51.49122282564812,6.839450013638045","WARNING","A42 | Oberhausen-Buschhausen - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4912228256481,6.83945001363804
"A42","undefined--vi-hind.2025-05-23_13-52-17-000.f_006.de0","51.50519209044629,6.937115344744494,51.497213300933424,6.894147599996358","51.50519209044629,6.937115344744494","WARNING","A42 | Essen-Nord - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:52 Uhr  Hindernis, seit 23.05.2025, 13:52 A42: Dortmund -> Kamp-Lintfort, zwischen 4.3 km hinter AK Essen-Nord und 0.3 km vor AS Oberhausen Neue Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.5051920904463,6.93711534474449
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.52193415793971,7.070712604308789,51.52193415793971,7.070712604308789","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A42: Dortmund -> Kamp-Lintfort, 2.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f_002.de0","51.53281540911374,7.087579728498478,51.54446439195405,7.200112445317239","51.53281540911374,7.087579728498478","WARNING","A42 | Gelsenkirchen-Zentrum - Herne-Baukau"," Kamp-Lintfort -> Dortmund",6,"SLOW_TRAFFIC","42.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5328154091137,7.08757972849848
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.52193415793971,7.070712604308789,51.507459436340696,7.003957828353264","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"QUEUING_TRAFFIC","23.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-05-23_15-29-15-000.f_005.de0","51.56243426813555,7.349235497299358,51.56114090093305,7.358826599998631","51.56243426813555,7.349235497299358","WARNING","A42 | Castrop-Rauxel - Dortmund-Bodelschwingh"," Kamp-Lintfort -> Dortmund",1,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A42: Kamp-Lintfort -> Dortmund, zwischen 2.4 km hinter AS Castrop-Rauxel und 0.2 km vor AS Dortmund-Bodelschwingh  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5624342681355,7.34923549729936
"A42","undefined--vi-avl.2025-05-23_15-30-13-000.f_009.de0","51.562443227209705,7.349077500683216,51.562443227209705,7.349077500683216","51.562443227209705,7.349077500683216","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5624432272097,7.34907750068322
"A43","undefined--vi-avl.2025-05-23_15-23-55-000.f.de0","51.34618717806364,7.274810435380087,51.43307144844241,7.285522863306263","51.34618717806364,7.274810435380087","WARNING","A43 | Scherenberg - Witten-Heven"," Wuppertal -> Recklinghausen",165,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter Scherenberg und 0.3 km vor AS Witten-Heven  Im Stillstand Reisezeitverlust: 165 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.3461871780636,7.27481043538009
"A43","undefined--vi-avl.2025-05-23_15-24-57-000.f_010.de0","51.34638512404193,7.274861452784029,51.34638512404193,7.274861452784029","51.34638512404193,7.274861452784029","WARNING","A43 | Hagelsiepen - Hagelsiepen"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A43: Wuppertal -> Recklinghausen, 0.4 km vor Hagelsiepen, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.3463851240419,7.27486145278403
"A43","undefined--vi-hind.2025-05-23_15-45-20-000.f_001.de0","51.37286533971434,7.269797167285561,51.37286533971434,7.269797167285561","51.37286533971434,7.269797167285561","WARNING","A43 | Sprockhövel - Witten-Herbede"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:45 Uhr  Hindernis, seit 23.05.2025, 15:45 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Sprockhövel und 4.7 km vor AS Witten-Herbede  Gefahr durch eine ungesicherte Unfallstelle",51.3728653397143,7.26979716728556
"A43","undefined--vi-zus.2025-05-23_15-25-49-000.f.de0","51.43350630093381,7.285907899998397,51.411330467394755,7.260902625866733","51.43350630093381,7.285907899998397","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:25 A43: Recklinghausen -> Wuppertal, zwischen 0.3 km hinter AS Witten-Heven und 4.4 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4335063009338,7.2859078999984
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_011.de0","51.499606794524915,7.266808637696617,51.54394030093316,7.20040719999808","51.499606794524915,7.266808637696617","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4996067945249,7.26680863769662
"A43","undefined--vi-avl.2025-05-23_15-46-16-000.f_025.de0","51.56151307914927,7.193779231637317,51.56151307914927,7.193779231637317","51.56151307914927,7.193779231637317","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5615130791493,7.19377923163732
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.561486697196756,7.1937882158330515,51.515440072838445,7.213944690050907","51.561486697196756,7.1937882158330515","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",6,"SLOW_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5614866971968,7.19378821583305
"A43","undefined--vi-zus.2025-05-23_15-34-43-000.f_003.de0","51.59048648504834,7.1872151444514465,51.57596900966974,7.191406891603524","51.59048648504834,7.1872151444514465","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","39.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:34 A43: Münster -> Wuppertal, zwischen 2.3 km hinter AS Recklinghausen/Herten und 0.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5904864850483,7.18721514445145
"A44","undefined--vi-hind.2025-05-23_14-12-01-000.f_007.de0","51.27239980093476,6.507166999992097,51.28676499798418,6.520077262948901","51.27239980093476,6.507166999992097","WARNING","A44 | Neersen - Krefeld-Forstwald"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:12 Uhr  Hindernis, seit 23.05.2025, 14:12 A44: Mönchengladbach -> Düsseldorf, zwischen 2.4 km hinter AS Neersen und 0.4 km vor AS Krefeld-Forstwald  Gefahr durch Gegenstände auf der Fahrbahn",51.2723998009348,6.5071669999921
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.276150695765125,6.7744952737772195,51.276150695765125,6.7744952737772195","51.276150695765125,6.7744952737772195","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A44: Essen -> Düsseldorf, 0.5 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2761506957651,6.77449527377722
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_038.de0","51.276188097501276,6.774535015785851,51.27013162117161,6.7274811271783586","51.276188097501276,6.774535015785851","WARNING","A44 | Düsseldorf-Flughafen - Flughafenbrücke"," Essen -> Mönchengladbach",24,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.1 km hinter AS Düsseldorf-Flughafen und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2761880975013,6.77453501578585
"A44","undefined--vi-avl.2025-05-23_15-18-28-000.f_005.de0","51.27338765643558,6.83043524826696,51.2968764009346,6.892669999996302","51.27338765643558,6.83043524826696","WARNING","A44 | Düsseldorf-Nord - Ratingen-Ost"," Düsseldorf -> Essen",7,"QUEUING_TRAFFIC","28.799999237060547",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A44: Düsseldorf -> Essen, zwischen 2.6 km hinter AK Düsseldorf-Nord und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2733876564356,6.83043524826696
"A44","undefined--vi-avl.2025-05-23_15-50-38-000.f_015.de0","51.273415131799446,6.830747401445596,51.273415131799446,6.830747401445596","51.273415131799446,6.830747401445596","WARNING","A44 | Reichswaldallee - Reichswaldallee"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A44: Düsseldorf -> Essen, 0.1 km vor Reichswaldallee, aus Richtung Düsseldorf-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2734151317994,6.8307474014456
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_001.de0","51.521465985492945,7.666334403088639,51.52655818165984,7.760885523849309","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",7,"QUEUING_TRAFFIC","39",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.1 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_15-41-53-000.f_017.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_15-48-11-000.f_036.de0","51.52652457058959,7.761828590583116,51.52652457058959,7.761828590583116","51.52652457058959,7.761828590583116","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A44: Kassel -> Dortmund, 1.7 km vor Mühlhauser Tal, aus Richtung Grüntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5265245705896,7.76182859058312
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52652222665756,7.761842505792284,51.521550850171835,7.666609260376253","51.52652222665756,7.761842505792284","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",9,"QUEUING_TRAFFIC","31.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5265222266576,7.76184250579228
"A44","undefined--vi-zus.2025-05-23_15-24-57-000.f_002.de0","51.55083076030409,8.811267401426848,51.53712839636552,8.865954642969538","51.55083076030409,8.811267401426848","WARNING","A44 | Sintfeld - Blankenrode"," Dortmund -> Kassel",7,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:24 A44: Dortmund -> Kassel, zwischen 1.0 km hinter Sintfeld und 0.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.5508307603041,8.81126740142685
"A44","undefined--vi-hind.2025-05-23_15-31-07-000.f_001.de0","51.54021030093316,8.838987199999941,51.50600180105395,8.953461248337028","51.54021030093316,8.838987199999941","WARNING","A44 | Sintfeld - Am Biggenkopf"," Dortmund -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:31 Uhr  Hindernis, seit 23.05.2025, 15:31 A44: Dortmund -> Kassel, zwischen 3.2 km hinter Sintfeld und 2.4 km vor Am Biggenkopf  Gefahr durch Gegenstände auf der Fahrbahn",51.5402103009332,8.83898719999994
"A44","undefined--vi-avl.2025-05-23_15-50-38-000.f_023.de0","51.5507963579616,8.811368731203803,51.5507963579616,8.811368731203803","51.5507963579616,8.811368731203803","WARNING","A44 | Lichtenau (Westf.) - Lichtenau (Westf.)"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A44: Dortmund -> Kassel, 2.3 km vor AS Lichtenau (Westf.), aus Richtung Sintfeld  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.5507963579616,8.8113687312038
